TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,141797,,NATIONALUM,,2026-03-30,2026-03-30,365.00,CE,NATIONALUM26MAR365CE,17.20,28.30,15.00,24.00,24.00,6.30,386.10,386.10,405000,-52500,124,180444187.50,97,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141802,,NATIONALUM,,2026-03-30,2026-03-30,375.00,PE,NATIONALUM26MAR375PE,1.00,1.05,0.05,0.05,0.05,6.15,386.10,386.10,390000,150000,686,965458125.00,484,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141794,,NATIONALUM,,2026-03-30,2026-03-30,355.00,PE,NATIONALUM26MAR355PE,0.10,0.15,0.05,0.05,0.05,0.40,386.10,386.10,701250,33750,187,249003000.00,91,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141792,,NATIONALUM,,2026-03-30,2026-03-30,350.00,PE,NATIONALUM26MAR350PE,0.05,0.15,0.05,0.05,0.05,0.30,386.10,386.10,1740000,-142500,218,286186312.50,158,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143486,,NATIONALUM,,2026-03-30,2026-03-30,327.50,PE,NATIONALUM26MAR327.5PE,0.00,0.00,0.00,0.10,0.10,0.10,386.10,386.10,33750,0,0,0.00,0,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40610,,NATIONALUM,,2026-03-30,2026-03-30,312.50,PE,NATIONALUM26MAR312.5PE,0.05,0.05,0.05,0.05,0.05,0.15,386.10,386.10,7500,-7500,2,2344125.00,1,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131270,,NATIONALUM,,2026-05-26,2026-05-26,440.00,CE,NATIONALUM26MAY440CE,0.00,0.00,0.00,9.60,0.00,9.60,386.10,10.05,0,0,0,0.00,0,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131175,,NATIONALUM,,2026-05-26,2026-05-26,345.00,CE,NATIONALUM26MAY345CE,0.00,0.00,0.00,36.40,0.00,36.40,386.10,53.05,0,0,0,0.00,0,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131099,,NATIONALUM,,2026-05-26,2026-05-26,295.00,CE,NATIONALUM26MAY295CE,0.00,0.00,0.00,65.15,0.00,65.15,386.10,94.95,0,0,0,0.00,0,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130963,,NATIONALUM,,2026-04-28,2026-04-28,392.50,CE,NATIONALUM26APR392.5CE,21.75,22.70,17.40,17.70,18.00,9.05,386.10,17.70,120000,112500,214,331218375.00,193,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143742,,NATIONALUM,,2026-04-28,2026-04-28,390.00,CE,NATIONALUM26APR390CE,14.35,24.10,14.35,18.65,19.25,11.60,386.10,18.65,1331250,903750,2809,4331141625.00,2484,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143734,,NATIONALUM,,2026-04-28,2026-04-28,370.00,CE,NATIONALUM26APR370CE,23.20,36.00,23.20,29.55,29.65,20.25,386.10,29.55,903750,-18750,262,394753125.00,224,F1,3750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143728,,NATIONALUM,,2026-04-28,2026-04-28,355.00,CE,NATIONALUM26APR355CE,45.75,47.40,39.80,40.05,40.25,28.95,386.10,40.05,303750,-18750,14,20967750.00,11,F1,3750,,,,,
