TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,IDO,69537,,FINNIFTY,,2026-05-26,2026-05-26,23800.00,CE,FINNIFTY26MAY23800CE,0.00,0.00,0.00,4895.30,0.00,4895.30,23521.80,593.90,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69547,,FINNIFTY,,2026-05-26,2026-05-26,24300.00,CE,FINNIFTY26MAY24300CE,0.00,0.00,0.00,4412.10,0.00,4412.10,23521.80,392.15,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69663,,FINNIFTY,,2026-05-26,2026-05-26,26500.00,CE,FINNIFTY26MAY26500CE,0.00,0.00,0.00,2423.65,0.00,2423.65,23521.80,34.50,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69665,,FINNIFTY,,2026-05-26,2026-05-26,26600.00,CE,FINNIFTY26MAY26600CE,0.00,0.00,0.00,2342.75,0.00,2342.75,23521.80,30.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53527,,FINNIFTY,,2026-03-30,2026-03-30,22600.00,PE,FINNIFTY26MAR22600PE,7.05,7.05,0.05,0.25,0.05,6.75,23521.80,23521.80,27720,-22380,2167,2938590723.00,752,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,48513,,FINNIFTY,,2026-03-30,2026-03-30,23050.00,PE,FINNIFTY26MAR23050PE,3.10,6.25,0.05,0.30,0.05,13.70,23521.80,23521.80,11400,-1440,1344,1858884750.00,818,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,52620,,FINNIFTY,,2026-03-30,2026-03-30,21200.00,PE,FINNIFTY26MAR21200PE,0.00,0.00,0.00,0.05,0.00,0.05,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69689,,FINNIFTY,,2026-05-26,2026-05-26,27800.00,CE,FINNIFTY26MAY27800CE,0.00,0.00,0.00,1475.05,0.00,1475.05,23521.80,5.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69677,,FINNIFTY,,2026-05-26,2026-05-26,27200.00,CE,FINNIFTY26MAY27200CE,0.00,0.00,0.00,1884.55,0.00,1884.55,23521.80,12.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69543,,FINNIFTY,,2026-05-26,2026-05-26,24100.00,CE,FINNIFTY26MAY24100CE,0.00,0.00,0.00,4604.75,0.00,4604.75,23521.80,465.75,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53506,,FINNIFTY,,2026-03-30,2026-03-30,21600.00,CE,FINNIFTY26MAR21600CE,0.00,0.00,0.00,6103.15,0.00,6103.15,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53508,,FINNIFTY,,2026-03-30,2026-03-30,21700.00,CE,FINNIFTY26MAR21700CE,0.00,0.00,0.00,6004.80,0.00,6004.80,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53510,,FINNIFTY,,2026-03-30,2026-03-30,21800.00,CE,FINNIFTY26MAR21800CE,0.00,0.00,0.00,5906.40,0.00,5906.40,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53522,,FINNIFTY,,2026-03-30,2026-03-30,22400.00,CE,FINNIFTY26MAR22400CE,0.00,0.00,0.00,5316.95,0.00,5316.95,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53524,,FINNIFTY,,2026-03-30,2026-03-30,22500.00,CE,FINNIFTY26MAR22500CE,0.00,0.00,0.00,5218.90,0.00,5218.90,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53538,,FINNIFTY,,2026-03-30,2026-03-30,23200.00,CE,FINNIFTY26MAR23200CE,0.00,0.00,0.00,4535.70,0.00,4535.70,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53570,,FINNIFTY,,2026-03-30,2026-03-30,24800.00,CE,FINNIFTY26MAR24800CE,7.45,15.00,0.05,0.30,0.05,103.10,23521.80,23521.80,20280,-15060,4422,6580360680.00,2424,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53587,,FINNIFTY,,2026-03-30,2026-03-30,25500.00,CE,FINNIFTY26MAR25500CE,8.00,8.00,0.05,0.20,0.05,13.60,23521.80,23521.80,144120,48480,8550,13081943463.00,2230,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69761,,FINNIFTY,,2026-05-26,2026-05-26,29000.00,PE,FINNIFTY26MAY29000PE,0.00,0.00,0.00,1058.80,0.00,1058.80,23521.80,5230.85,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69690,,FINNIFTY,,2026-05-26,2026-05-26,27800.00,PE,FINNIFTY26MAY27800PE,0.00,0.00,0.00,522.15,0.00,522.15,23521.80,4045.65,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69650,,FINNIFTY,,2026-05-26,2026-05-26,25800.00,PE,FINNIFTY26MAY25800PE,0.00,0.00,0.00,99.15,0.00,99.15,23521.80,2140.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53622,,FINNIFTY,,2026-03-30,2026-03-30,26200.00,CE,FINNIFTY26MAR26200CE,1.00,1.20,0.05,0.25,0.30,3.45,23521.80,23521.80,7200,-2580,107,168208014.00,56,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69041,,FINNIFTY,,2026-03-30,2026-03-30,26750.00,CE,FINNIFTY26MAR26750CE,0.00,0.00,0.00,7.85,7.85,7.85,23521.80,23521.80,2160,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69063,,FINNIFTY,,2026-03-30,2026-03-30,27250.00,CE,FINNIFTY26MAR27250CE,0.30,1.00,0.05,0.60,0.60,3.35,23521.80,23521.80,3780,-480,66,107911164.00,23,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53656,,FINNIFTY,,2026-03-30,2026-03-30,27400.00,CE,FINNIFTY26MAR27400CE,0.60,0.65,0.55,0.55,0.55,2.25,23521.80,23521.80,23100,0,11,18084411.00,3,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69075,,FINNIFTY,,2026-03-30,2026-03-30,27650.00,CE,FINNIFTY26MAR27650CE,0.05,0.05,0.05,0.05,0.05,0.50,23521.80,23521.80,1920,-180,3,4977009.00,1,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69541,,FINNIFTY,,2026-05-26,2026-05-26,24000.00,CE,FINNIFTY26MAY24000CE,0.00,0.00,0.00,4701.40,0.00,4701.40,23521.80,506.05,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,38349,,FINNIFTY,,2026-05-26,2026-05-26,21900.00,CE,FINNIFTY26MAY21900CE,0.00,0.00,0.00,6315.20,0.00,6315.20,23521.80,1895.40,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69151,,FINNIFTY,,2026-03-30,2026-03-30,28950.00,CE,FINNIFTY26MAR28950CE,0.00,0.00,0.00,1.60,1.60,1.60,23521.80,23521.80,2520,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69438,,FINNIFTY,,2026-04-28,2026-04-28,21600.00,CE,FINNIFTY26APR21600CE,0.00,0.00,0.00,5789.55,0.00,5789.55,23521.80,2028.75,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69452,,FINNIFTY,,2026-04-28,2026-04-28,21900.00,CE,FINNIFTY26APR21900CE,0.00,0.00,0.00,5494.80,0.00,5494.80,23521.80,1743.45,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69726,,FINNIFTY,,2026-04-28,2026-04-28,23700.00,CE,FINNIFTY26APR23700CE,0.00,0.00,0.00,3747.20,0.00,3747.20,23521.80,413.35,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69564,,FINNIFTY,,2026-05-26,2026-05-26,25100.00,PE,FINNIFTY26MAY25100PE,0.00,0.00,0.00,46.25,0.00,46.25,23521.80,1545.30,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69530,,FINNIFTY,,2026-05-26,2026-05-26,23400.00,PE,FINNIFTY26MAY23400PE,0.00,0.00,0.00,4.45,0.00,4.45,23521.80,477.40,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69526,,FINNIFTY,,2026-05-26,2026-05-26,23200.00,PE,FINNIFTY26MAY23200PE,0.00,0.00,0.00,3.20,0.00,3.20,23521.80,396.70,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69516,,FINNIFTY,,2026-05-26,2026-05-26,22700.00,PE,FINNIFTY26MAY22700PE,0.00,0.00,0.00,1.35,0.00,1.35,23521.80,236.60,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69508,,FINNIFTY,,2026-05-26,2026-05-26,22300.00,PE,FINNIFTY26MAY22300PE,0.00,0.00,0.00,0.65,0.00,0.65,23521.80,147.25,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70290,,FINNIFTY,,2026-04-28,2026-04-28,31000.00,PE,FINNIFTY26APR31000PE,0.00,0.00,0.00,3535.40,0.00,3535.40,23521.80,7343.05,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70136,,FINNIFTY,,2026-04-28,2026-04-28,27800.00,PE,FINNIFTY26APR27800PE,0.00,0.00,0.00,1040.30,0.00,1040.30,23521.80,4157.10,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70052,,FINNIFTY,,2026-04-28,2026-04-28,26600.00,PE,FINNIFTY26APR26600PE,0.00,0.00,0.00,490.30,0.00,490.30,23521.80,2964.75,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69834,,FINNIFTY,,2026-04-28,2026-04-28,25900.00,PE,FINNIFTY26APR25900PE,0.00,0.00,0.00,284.40,0.00,284.40,23521.80,2277.60,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69739,,FINNIFTY,,2026-04-28,2026-04-28,24300.00,PE,FINNIFTY26APR24300PE,0.00,0.00,0.00,56.45,0.00,56.45,23521.80,868.35,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69735,,FINNIFTY,,2026-04-28,2026-04-28,24100.00,PE,FINNIFTY26APR24100PE,0.00,0.00,0.00,44.20,0.00,44.20,23521.80,728.85,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69717,,FINNIFTY,,2026-04-28,2026-04-28,23200.00,PE,FINNIFTY26APR23200PE,0.00,0.00,0.00,12.85,0.00,12.85,23521.80,265.15,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69435,,FINNIFTY,,2026-04-28,2026-04-28,21500.00,PE,FINNIFTY26APR21500PE,0.00,0.00,0.00,0.65,0.00,0.65,23521.80,9.90,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53736,,FINNIFTY,,2026-03-30,2026-03-30,30700.00,PE,FINNIFTY26MAR30700PE,0.00,0.00,0.00,2988.10,0.00,2988.10,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53687,,FINNIFTY,,2026-03-30,2026-03-30,28900.00,PE,FINNIFTY26MAR28900PE,0.00,0.00,0.00,699.00,699.00,699.00,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53679,,FINNIFTY,,2026-03-30,2026-03-30,28500.00,PE,FINNIFTY26MAR28500PE,4622.00,4744.70,4617.75,4684.80,4684.80,4030.00,23521.80,23521.80,12480,-1560,27,53767560.00,27,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53655,,FINNIFTY,,2026-03-30,2026-03-30,27300.00,PE,FINNIFTY26MAR27300PE,3306.40,3519.70,3016.60,3514.80,3514.80,2700.00,23521.80,23521.80,6780,0,23,42340011.00,20,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53649,,FINNIFTY,,2026-03-30,2026-03-30,27000.00,PE,FINNIFTY26MAR27000PE,3003.20,3650.10,2983.35,3544.30,3482.75,2646.05,23521.80,23521.80,26100,-1740,92,166712757.00,80,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53634,,FINNIFTY,,2026-03-30,2026-03-30,26300.00,PE,FINNIFTY26MAR26300PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,23521.80,23521.80,2520,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69025,,FINNIFTY,,2026-03-30,2026-03-30,26150.00,PE,FINNIFTY26MAR26150PE,2328.15,2328.15,2315.10,2315.10,2315.10,2129.65,23521.80,23521.80,360,0,2,3416595.00,2,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70318,,FINNIFTY,,2026-04-28,2026-04-28,31500.00,CE,FINNIFTY26APR31500CE,0.00,0.00,0.00,5.00,5.00,5.00,23521.80,0.05,480,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53610,,FINNIFTY,,2026-03-30,2026-03-30,25900.00,PE,FINNIFTY26MAR25900PE,2156.40,2350.00,2057.35,2350.00,2350.00,1168.90,23521.80,23521.80,4440,-360,42,70975203.00,41,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53573,,FINNIFTY,,2026-03-30,2026-03-30,24900.00,PE,FINNIFTY26MAR24900PE,951.35,1115.10,857.00,1115.10,1115.10,581.00,23521.80,23521.80,13200,-6120,360,558610962.00,350,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,68896,,FINNIFTY,,2026-03-30,2026-03-30,24850.00,PE,FINNIFTY26MAR24850PE,910.35,1175.30,817.50,1175.30,1175.30,541.30,23521.80,23521.80,1800,-3660,89,137731608.00,87,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53543,,FINNIFTY,,2026-03-30,2026-03-30,23400.00,PE,FINNIFTY26MAR23400PE,20.00,27.00,0.05,1.60,0.05,12.65,23521.80,23521.80,40380,40380,34715,48746903985.00,17804,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69831,,FINNIFTY,,2026-04-28,2026-04-28,25800.00,CE,FINNIFTY26APR25800CE,0.00,0.00,0.00,426.55,426.55,426.55,23521.80,15.15,60,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70058,,FINNIFTY,,2026-04-28,2026-04-28,26900.00,CE,FINNIFTY26APR26900CE,0.00,0.00,0.00,1173.80,0.00,1173.80,23521.80,1.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70215,,FINNIFTY,,2026-04-28,2026-04-28,28800.00,CE,FINNIFTY26APR28800CE,0.00,0.00,0.00,385.60,0.00,385.60,23521.80,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70277,,FINNIFTY,,2026-04-28,2026-04-28,30400.00,CE,FINNIFTY26APR30400CE,0.00,0.00,0.00,114.70,0.00,114.70,23521.80,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,49661,,FINNIFTY,,2026-03-30,2026-03-30,22550.00,PE,FINNIFTY26MAR22550PE,12.00,12.00,0.05,0.20,0.05,6.20,23521.80,23521.80,4740,4500,343,464099754.00,159,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,53565,,FINNIFTY,,2026-03-30,2026-03-30,24500.00,PE,FINNIFTY26MAR24500PE,360.00,1041.25,360.00,999.00,958.70,320.60,23521.80,23521.80,22860,-19020,1392,2112387336.00,1224,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,40429,,FINNIFTY,,2026-03-30,2026-03-30,24050.00,PE,FINNIFTY26MAR24050PE,302.90,569.25,152.70,535.00,532.55,0.35,23521.80,23521.80,2340,2340,1034,1505723970.00,912,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,43622,,FINNIFTY,,2026-03-30,2026-03-30,23750.00,PE,FINNIFTY26MAR23750PE,26.60,288.70,26.60,226.35,225.20,0.50,23521.80,23521.80,20580,20580,44178,63186871371.00,31710,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,43620,,FINNIFTY,,2026-03-30,2026-03-30,23650.00,PE,FINNIFTY26MAR23650PE,57.30,191.90,20.55,135.00,128.45,0.35,23521.80,23521.80,19260,19260,78105,111097693845.00,51952,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,49667,,FINNIFTY,,2026-03-30,2026-03-30,22750.00,PE,FINNIFTY26MAR22750PE,1.10,1.50,0.05,0.15,0.05,8.00,23521.80,23521.80,1320,1200,152,207486378.00,141,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,43702,,FINNIFTY,,2026-03-30,2026-03-30,22250.00,PE,FINNIFTY26MAR22250PE,2.50,2.50,0.05,0.05,0.05,4.15,23521.80,23521.80,300,60,273,364463997.00,60,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,59211,,FINNIFTY,,2026-03-30,2026-03-30,21650.00,PE,FINNIFTY26MAR21650PE,0.00,0.00,0.00,0.05,0.00,0.05,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,57685,,FINNIFTY,,2026-03-30,2026-03-30,21350.00,PE,FINNIFTY26MAR21350PE,0.00,0.00,0.00,0.05,0.00,0.05,23521.80,23521.80,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69703,,FINNIFTY,,2026-05-26,2026-05-26,28500.00,CE,FINNIFTY26MAY28500CE,0.00,0.00,0.00,1070.90,0.00,1070.90,23521.80,1.65,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69669,,FINNIFTY,,2026-05-26,2026-05-26,26800.00,CE,FINNIFTY26MAY26800CE,0.00,0.00,0.00,2184.55,0.00,2184.55,23521.80,22.95,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,69659,,FINNIFTY,,2026-05-26,2026-05-26,26300.00,CE,FINNIFTY26MAY26300CE,0.00,0.00,0.00,2588.80,0.00,2588.80,23521.80,44.85,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,43653,,FINNIFTY,,2026-05-26,2026-05-26,21200.00,PE,FINNIFTY26MAY21200PE,0.00,0.00,0.00,0.35,0.00,0.35,23521.80,28.85,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70256,,FINNIFTY,,2026-04-28,2026-04-28,29300.00,PE,FINNIFTY26APR29300PE,0.00,0.00,0.00,2064.80,0.00,2064.80,23521.80,5650.45,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70235,,FINNIFTY,,2026-04-28,2026-04-28,28900.00,PE,FINNIFTY26APR28900PE,0.00,0.00,0.00,1760.70,0.00,1760.70,23521.80,5252.20,0,0,0,0.00,0,F1,60,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70124,,FINNIFTY,,2026-04-28,2026-04-28,27400.00,PE,FINNIFTY26APR27400PE,0.00,0.00,0.00,828.50,0.00,828.50,23521.80,3759.05,0,0,0,0.00,0,F1,60,,,,,
