TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,PE,ADANIENSOL26MAY880PE,0.00,0.00,0.00,38.60,0.00,38.60,934.85,37.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76259,,ADANIENSOL,,2026-04-28,2026-04-28,830.00,PE,ADANIENSOL26APR830PE,15.00,16.20,15.00,15.35,15.35,9.55,934.85,9.80,1350,1350,3,1712171.25,3,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76264,,ADANIENSOL,,2026-04-28,2026-04-28,890.00,CE,ADANIENSOL26APR890CE,0.00,0.00,0.00,186.50,0.00,186.50,934.85,74.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,CE,ADANIENSOL26MAR1020CE,0.10,0.10,0.05,0.05,0.05,0.20,934.85,934.85,130950,-10125,47,32361187.50,30,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,CE,ADANIENSOL26MAR960CE,1.25,1.60,0.10,0.20,0.20,6.50,934.85,934.85,23625,-1350,229,148459567.50,144,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76288,,ADANIENSOL,,2026-04-28,2026-04-28,1130.00,CE,ADANIENSOL26APR1130CE,0.00,0.00,0.00,9.00,9.00,9.00,934.85,4.15,4725,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76574,,ADANIENSOL,,2026-04-28,2026-04-28,1140.00,CE,ADANIENSOL26APR1140CE,0.00,0.00,0.00,17.40,17.40,17.40,934.85,3.60,5400,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,CE,ADANIENSOL26APR1160CE,0.00,0.00,0.00,7.00,7.00,7.00,934.85,2.60,4050,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76487,,ADANIENSOL,,2026-05-26,2026-05-26,1140.00,CE,ADANIENSOL26MAY1140CE,0.00,0.00,0.00,79.00,0.00,79.00,934.85,13.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.00,PE,ADANIENSOL26MAR840PE,0.05,0.05,0.05,0.05,0.05,1.00,934.85,934.85,6075,-675,1,567033.75,1,F1,675,,,,,
