TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,137561,,LTF,,2026-04-28,2026-04-28,230.00,CE,LTF26APR230CE,23.10,23.10,18.95,19.15,19.30,26.60,240.20,19.15,218250,114750,92,51783075.00,92,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124550,,LTF,,2026-04-28,2026-04-28,335.00,CE,LTF26APR335CE,0.00,0.00,0.00,7.10,0.00,7.10,240.20,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137401,,LTF,,2026-03-30,2026-03-30,235.00,PE,LTF26MAR235PE,0.10,0.80,0.05,0.10,0.05,0.50,240.20,240.20,114750,29250,157,83129737.50,119,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137536,,LTF,,2026-03-30,2026-03-30,315.00,PE,LTF26MAR315PE,70.10,79.65,68.20,79.65,79.65,51.00,240.20,240.20,69750,-13500,16,13882950.00,14,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137556,,LTF,,2026-04-28,2026-04-28,200.00,PE,LTF26APR200PE,2.45,2.80,2.20,2.35,2.35,2.00,240.20,2.35,193500,103500,216,98401500.00,157,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.00,PE,LTF26APR270PE,30.30,32.70,30.25,31.95,31.95,27.75,240.20,29.95,540000,72000,54,36674437.50,46,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124703,,LTF,,2026-05-26,2026-05-26,220.00,PE,LTF26MAY220PE,0.00,0.00,0.00,0.90,0.00,0.90,240.20,4.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124537,,LTF,,2026-04-28,2026-04-28,265.00,PE,LTF26APR265PE,25.40,29.05,25.40,27.55,27.55,23.45,240.20,27.55,164250,-13500,86,56749050.00,83,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,46534,,LTF,,2026-03-30,2026-03-30,210.00,CE,LTF26MAR210CE,0.00,0.00,0.00,42.50,42.50,42.50,240.20,240.20,13500,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,245.00,245.70,239.60,240.35,240.15,247.65,240.20,240.35,59757750,4182750,8835,4802788350.00,7487,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132027,,LTF,,2026-03-30,2026-03-30,260.00,CE,LTF26MAR260CE,0.50,0.50,0.05,0.05,0.05,0.50,240.20,240.20,729000,-290250,939,549485100.00,306,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137581,,LTF,,2026-04-28,2026-04-28,330.00,CE,LTF26APR330CE,0.00,0.00,0.00,8.40,0.00,8.40,240.20,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137585,,LTF,,2026-04-28,2026-04-28,350.00,CE,LTF26APR350CE,0.15,0.15,0.15,0.15,0.15,4.95,240.20,0.05,2250,2250,1,787837.50,1,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,47.75,50.20,46.00,49.30,49.30,43.30,240.20,48.75,123750,11250,26,19789425.00,20,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124545,,LTF,,2026-04-28,2026-04-28,305.00,PE,LTF26APR305PE,64.00,64.00,64.00,64.00,64.00,44.55,240.20,63.50,15750,2250,1,830250.00,1,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.00,PE,LTF26APR310PE,68.00,68.15,67.90,67.90,67.90,61.50,240.20,68.50,63000,4500,4,3402112.50,4,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124549,,LTF,,2026-04-28,2026-04-28,325.00,PE,LTF26APR325PE,0.00,0.00,0.00,63.50,63.50,63.50,240.20,83.40,18000,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124705,,LTF,,2026-05-26,2026-05-26,230.00,PE,LTF26MAY230PE,0.00,0.00,0.00,1.55,0.00,1.55,240.20,7.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124702,,LTF,,2026-05-26,2026-05-26,220.00,CE,LTF26MAY220CE,0.00,0.00,0.00,81.95,0.00,81.95,240.20,26.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,241.80,244.50,239.00,239.70,240.45,246.80,240.20,239.70,974250,157500,209,113304712.50,200,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137399,,LTF,,2026-03-30,2026-03-30,225.00,PE,LTF26MAR225PE,0.05,0.10,0.05,0.05,0.05,0.30,240.20,240.20,18000,-18000,24,12154050.00,18,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137423,,LTF,,2026-03-30,2026-03-30,275.00,PE,LTF26MAR275PE,28.50,35.80,28.50,35.45,35.45,23.85,240.20,240.20,625500,-227250,376,261330187.50,258,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137530,,LTF,,2026-03-30,2026-03-30,285.00,PE,LTF26MAR285PE,40.00,45.60,38.80,45.25,45.00,34.45,240.20,240.20,207000,-60750,37,27376650.00,24,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,248.00,248.00,238.20,239.50,240.50,250.20,240.20,240.20,8689500,-3377250,7402,4021030012.50,6538,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137398,,LTF,,2026-03-30,2026-03-30,225.00,CE,LTF26MAR225CE,0.00,0.00,0.00,63.55,0.00,63.55,240.20,240.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.00,CE,LTF26MAR285CE,0.05,0.05,0.05,0.05,0.05,0.10,240.20,240.20,974250,9000,21,13468612.50,18,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137531,,LTF,,2026-03-30,2026-03-30,295.00,CE,LTF26MAR295CE,0.05,0.05,0.05,0.05,0.05,0.05,240.20,240.20,1455750,-11250,52,34520850.00,45,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.00,CE,LTF26APR240CE,15.50,16.20,13.20,13.50,13.50,18.40,240.20,13.50,393750,330750,375,214592062.50,331,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124532,,LTF,,2026-04-28,2026-04-28,245.00,CE,LTF26APR245CE,13.20,14.05,10.75,11.00,11.05,15.65,240.20,11.00,335250,252000,481,278303175.00,474,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124540,,LTF,,2026-04-28,2026-04-28,285.00,CE,LTF26APR285CE,2.15,2.30,1.40,1.50,1.60,2.50,240.20,1.50,299250,29250,204,131672812.50,165,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124695,,LTF,,2026-05-26,2026-05-26,200.00,CE,LTF26MAY200CE,0.00,0.00,0.00,101.00,0.00,101.00,240.20,42.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124533,,LTF,,2026-04-28,2026-04-28,245.00,PE,LTF26APR245PE,14.95,16.35,13.65,15.30,15.25,12.65,240.20,15.30,769500,288000,438,256420912.50,417,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.00,PE,LTF26MAY280PE,0.00,0.00,0.00,12.10,0.00,12.10,240.20,39.75,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137562,,LTF,,2026-04-28,2026-04-28,230.00,PE,LTF26APR230PE,8.75,9.70,7.85,8.75,8.45,7.20,240.20,8.75,625500,90000,479,257343862.50,396,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.00,PE,LTF26MAY300PE,0.00,0.00,0.00,20.90,0.00,20.90,240.20,58.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,57.85,59.75,57.85,59.75,59.75,52.30,240.20,59.75,2857500,27000,15,12110512.50,11,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,38.50,41.00,38.50,41.00,41.00,34.00,240.20,39.15,171000,38250,24,17280225.00,17,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.00,PE,LTF26APR240PE,12.50,13.85,11.40,12.85,12.85,10.35,240.20,12.85,812250,510750,1014,576894375.00,912,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137534,,LTF,,2026-03-30,2026-03-30,305.00,PE,LTF26MAR305PE,60.30,65.45,59.15,65.45,65.45,55.85,240.20,240.20,200250,-49500,93,76396725.00,83,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,46535,,LTF,,2026-03-30,2026-03-30,210.00,PE,LTF26MAR210PE,0.00,0.00,0.00,0.30,0.00,0.30,240.20,240.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124767,,LTF,,2026-05-26,2026-05-26,330.00,CE,LTF26MAY330CE,0.00,0.00,0.00,12.10,0.00,12.10,240.20,0.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137532,,LTF,,2026-03-30,2026-03-30,295.00,PE,LTF26MAR295PE,49.65,55.00,48.70,54.80,54.80,41.95,240.20,240.20,506250,-29250,57,44327925.00,52,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.00,PE,LTF26MAR300PE,55.00,62.15,53.65,62.15,62.15,46.75,240.20,240.20,708750,-182250,104,83891587.50,84,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124535,,LTF,,2026-04-28,2026-04-28,255.00,PE,LTF26APR255PE,20.00,21.85,19.25,21.15,21.00,17.50,240.20,21.15,513000,-13500,63,39101850.00,56,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,0.05,0.05,0.05,0.05,0.05,0.05,240.20,240.20,578250,-2250,75,51477187.50,75,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124534,,LTF,,2026-04-28,2026-04-28,255.00,CE,LTF26APR255CE,8.60,9.45,6.95,7.05,7.10,10.60,240.20,7.05,346500,63000,416,246301650.00,397,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124544,,LTF,,2026-04-28,2026-04-28,305.00,CE,LTF26APR305CE,0.00,0.00,0.00,8.00,8.00,8.00,240.20,0.05,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124759,,LTF,,2026-05-26,2026-05-26,300.00,CE,LTF26MAY300CE,2.95,2.95,1.80,1.80,1.80,4.10,240.20,1.80,20250,0,2,1360687.50,2,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132012,,LTF,,2026-03-30,2026-03-30,200.00,PE,LTF26MAR200PE,0.00,0.00,0.00,0.15,0.00,0.15,240.20,240.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,94.40,94.40,94.20,94.20,94.20,78.00,240.20,240.20,29250,-4500,4,3863700.00,3,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137404,,LTF,,2026-03-30,2026-03-30,255.00,CE,LTF26MAR255CE,0.30,0.40,0.05,0.05,0.05,1.60,240.20,240.20,580500,-189000,853,489656587.50,320,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.05,0.05,0.05,0.05,0.05,0.05,240.20,240.20,2272500,13500,120,81013500.00,60,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.05,0.05,0.05,0.05,0.05,0.10,240.20,240.20,537750,-9000,94,69805575.00,9,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.05,0.05,0.05,0.05,0.05,0.05,240.20,240.20,281250,0,4,3060450.00,3,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,0.00,0.00,0.00,18.90,0.00,18.90,240.20,0.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,90.00,90.00,90.00,90.00,90.00,80.00,240.20,240.20,24750,-4500,2,1890000.00,2,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124696,,LTF,,2026-05-26,2026-05-26,200.00,PE,LTF26MAY200PE,0.00,0.00,0.00,0.25,0.00,0.25,240.20,0.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124701,,LTF,,2026-05-26,2026-05-26,210.00,PE,LTF26MAY210PE,0.00,0.00,0.00,0.45,0.00,0.45,240.20,2.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,26.35,0.00,26.35,240.20,67.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.00,CE,LTF26MAR240CE,6.50,6.50,0.05,0.40,0.05,10.80,240.20,240.20,63000,-67500,254,138603150.00,217,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,1.85,1.85,0.05,0.05,0.05,3.85,240.20,240.20,569250,-33750,1093,615524512.50,492,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124723,,LTF,,2026-05-26,2026-05-26,260.00,CE,LTF26MAY260CE,0.00,0.00,0.00,47.85,0.00,47.85,240.20,6.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124780,,LTF,,2026-05-26,2026-05-26,340.00,CE,LTF26MAY340CE,0.00,0.00,0.00,9.55,0.00,9.55,240.20,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132030,,LTF,,2026-03-30,2026-03-30,270.00,PE,LTF26MAR270PE,24.50,30.70,24.05,30.45,29.95,20.00,240.20,240.20,859500,-247500,150,100513575.00,130,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.00,PE,LTF26MAR290PE,39.10,51.00,39.10,50.50,50.50,39.00,240.20,240.20,931500,-166500,115,86996025.00,103,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,0.00,0.00,0.00,87.10,87.10,87.10,240.20,240.20,29250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124529,,LTF,,2026-04-28,2026-04-28,225.00,PE,LTF26APR225PE,7.40,8.00,6.70,7.10,7.25,0.50,240.20,7.10,27000,27000,77,40256662.50,73,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124541,,LTF,,2026-04-28,2026-04-28,285.00,PE,LTF26APR285PE,41.55,44.00,41.55,44.00,44.00,39.10,240.20,43.95,15750,0,4,2944462.50,2,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137584,,LTF,,2026-04-28,2026-04-28,340.00,PE,LTF26APR340PE,0.00,0.00,0.00,56.00,0.00,56.00,240.20,98.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,0.00,0.00,0.00,4.10,0.00,4.10,240.20,17.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124697,,LTF,,2026-05-26,2026-05-26,210.00,CE,LTF26MAY210CE,0.00,0.00,0.00,91.40,0.00,91.40,240.20,34.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137396,,LTF,,2026-03-30,2026-03-30,215.00,CE,LTF26MAR215CE,0.00,0.00,0.00,48.65,48.65,48.65,240.20,240.20,6750,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132013,,LTF,,2026-03-30,2026-03-30,220.00,CE,LTF26MAR220CE,0.00,0.00,0.00,89.35,0.00,89.35,240.20,240.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137539,,LTF,,2026-03-30,2026-03-30,335.00,CE,LTF26MAR335CE,0.05,0.05,0.05,0.05,0.05,0.05,240.20,240.20,177750,0,8,6030900.00,4,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124522,,LTF,,2026-04-28,2026-04-28,215.00,CE,LTF26APR215CE,0.00,0.00,0.00,85.15,0.00,85.15,240.20,27.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124528,,LTF,,2026-04-28,2026-04-28,225.00,CE,LTF26APR225CE,0.00,0.00,0.00,75.50,0.00,75.50,240.20,19.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124530,,LTF,,2026-04-28,2026-04-28,235.00,CE,LTF26APR235CE,0.00,0.00,0.00,22.10,22.10,22.10,240.20,12.35,20250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.00,CE,LTF26APR325CE,0.00,0.00,0.00,1.05,1.05,1.05,240.20,0.05,38250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124704,,LTF,,2026-05-26,2026-05-26,230.00,CE,LTF26MAY230CE,0.00,0.00,0.00,72.80,0.00,72.80,240.20,19.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,1.25,1.25,0.75,0.85,0.85,1.25,240.20,0.85,7094250,690750,1134,767765250.00,582,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124551,,LTF,,2026-04-28,2026-04-28,335.00,PE,LTF26APR335PE,0.00,0.00,0.00,79.50,79.50,79.50,240.20,93.35,11250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137586,,LTF,,2026-04-28,2026-04-28,350.00,PE,LTF26APR350PE,0.00,0.00,0.00,97.95,97.95,97.95,240.20,108.25,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137577,,LTF,,2026-04-28,2026-04-28,310.00,CE,LTF26APR310CE,0.65,0.75,0.50,0.55,0.55,0.80,240.20,0.55,245250,-29250,55,38443162.50,35,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137569,,LTF,,2026-04-28,2026-04-28,270.00,CE,LTF26APR270CE,4.50,4.70,3.15,3.25,3.35,5.30,240.20,3.25,1003500,328500,709,436873837.50,470,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137555,,LTF,,2026-04-28,2026-04-28,200.00,CE,LTF26APR200CE,0.00,0.00,0.00,51.30,51.30,51.30,240.20,41.25,18000,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,5.50,5.50,5.50,5.50,5.50,6.60,240.20,3.85,13500,11250,5,3099375.00,1,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,0.05,0.05,0.05,0.05,0.05,0.05,240.20,240.20,2445750,-58500,151,108736987.50,113,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,0.05,0.05,0.05,0.05,0.05,0.05,240.20,240.20,2081250,9000,71,49530487.50,64,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,0.00,0.00,0.00,55.65,0.00,55.65,240.20,9.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137397,,LTF,,2026-03-30,2026-03-30,215.00,PE,LTF26MAR215PE,0.00,0.00,0.00,0.15,0.15,0.15,240.20,240.20,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132028,,LTF,,2026-03-30,2026-03-30,260.00,PE,LTF26MAR260PE,15.95,21.30,13.70,20.70,19.00,10.05,240.20,240.20,501750,-218250,151,94740862.50,121,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,75.65,80.95,73.30,80.95,80.95,68.65,240.20,240.20,202500,-105750,153,136184737.50,131,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.00,PE,LTF26APR260PE,23.45,25.25,22.35,24.80,24.65,20.35,240.20,24.80,1379250,513000,485,309614737.50,199,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137402,,LTF,,2026-03-30,2026-03-30,245.00,CE,LTF26MAR245CE,3.00,3.00,0.05,0.10,0.05,7.30,240.20,240.20,182250,-4500,431,238299637.50,336,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137400,,LTF,,2026-03-30,2026-03-30,235.00,CE,LTF26MAR235CE,4.95,5.60,4.90,5.05,5.05,15.75,240.20,240.20,65250,-6750,9,4862700.00,9,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137582,,LTF,,2026-04-28,2026-04-28,330.00,PE,LTF26APR330PE,0.00,0.00,0.00,85.55,85.55,85.55,240.20,88.35,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124758,,LTF,,2026-05-26,2026-05-26,290.00,PE,LTF26MAY290PE,0.00,0.00,0.00,16.15,0.00,16.15,240.20,48.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.00,PE,LTF26MAR310PE,65.00,70.50,63.00,70.50,70.50,57.65,240.20,240.20,290250,-96750,74,62529187.50,67,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132053,,LTF,,2026-03-30,2026-03-30,280.00,PE,LTF26MAR280PE,35.65,41.00,35.20,40.35,40.00,29.50,240.20,240.20,672750,-105750,72,51715912.50,56,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137407,,LTF,,2026-03-30,2026-03-30,265.00,PE,LTF26MAR265PE,18.75,25.85,18.75,25.55,25.50,14.75,240.20,240.20,360000,-24750,37,24036300.00,32,F1,2250,,,,,
