TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,1.85,2.45,1.70,2.04,2.10,2.31,149.50,2.04,455800,154800,77,45355626.00,54,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157763,,SAMMAANCAP,,2026-03-30,2026-03-30,180.00,PE,SAMMAANCAP26MAR180PE,29.93,32.20,29.93,32.20,32.20,33.91,149.50,149.50,12900,-30100,7,6358238.00,3,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157757,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,PE,SAMMAANCAP26MAR165PE,18.37,18.37,15.01,15.91,15.91,17.00,149.50,149.50,210700,-12900,8,6241106.00,7,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151024,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,CE,SAMMAANCAP26MAY160CE,0.00,0.00,0.00,14.65,0.00,14.65,149.50,7.00,0,0,0,0.00,0,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,52027,,SAMMAANCAP,,2026-03-30,2026-03-30,,,SAMMAANCAP26MARFUT,146.98,151.18,146.06,149.28,148.20,148.55,149.50,149.50,2592900,-15776700,5746,3678690678.00,3211,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166858,,SAMMAANCAP,,2026-04-28,2026-04-28,110.00,CE,SAMMAANCAP26APR110CE,0.00,0.00,0.00,33.78,0.00,33.78,149.50,40.02,0,0,0,0.00,0,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151110,,SAMMAANCAP,,2026-05-26,2026-05-26,180.00,CE,SAMMAANCAP26MAY180CE,0.00,0.00,0.00,8.23,0.00,8.23,149.50,2.47,0,0,0,0.00,0,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166833,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,PE,SAMMAANCAP26MAR147.5PE,0.73,1.96,0.05,0.21,0.05,2.64,149.50,149.50,369800,98900,136,86709414.00,103,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166831,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,PE,SAMMAANCAP26MAR142.5PE,0.41,0.43,0.01,0.01,0.01,0.79,149.50,149.50,47300,-107500,83,50918794.00,59,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166830,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,CE,SAMMAANCAP26MAR142.5CE,0.00,0.00,0.00,11.49,0.00,11.49,149.50,149.50,0,0,0,0.00,0,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166844,,SAMMAANCAP,,2026-03-30,2026-03-30,177.50,CE,SAMMAANCAP26MAR177.5CE,0.00,0.00,0.00,1.93,1.97,1.93,149.50,149.50,21500,0,0,0.00,0,F1,4300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151021,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,PE,SAMMAANCAP26MAY150PE,0.00,0.00,0.00,13.25,0.00,13.25,149.50,10.23,0,0,0,0.00,0,F1,4300,,,,,
