TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,135579,,OBEROIRLTY,,2026-05-26,2026-05-26,1280.00,CE,OBEROIRLTY26MAY1280CE,0.00,0.00,0.00,273.50,0.00,273.50,1419.00,165.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146808,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,CE,OBEROIRLTY26APR1800CE,0.00,0.00,0.00,24.10,0.00,24.10,1419.00,0.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,12.05,14.60,9.70,10.80,11.35,14.60,1419.00,10.80,27650,-2450,87,47864652.50,83,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135218,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,CE,OBEROIRLTY26APR1340CE,0.00,0.00,0.00,209.70,0.00,209.70,1419.00,101.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135210,,OBEROIRLTY,,2026-04-28,2026-04-28,1260.00,CE,OBEROIRLTY26APR1260CE,0.00,0.00,0.00,168.25,168.25,168.25,1419.00,168.45,350,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146731,,OBEROIRLTY,,2026-04-28,2026-04-28,1160.00,CE,OBEROIRLTY26APR1160CE,0.00,0.00,0.00,335.20,0.00,335.20,1419.00,264.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146701,,OBEROIRLTY,,2026-03-30,2026-03-30,1700.00,CE,OBEROIRLTY26MAR1700CE,0.10,0.10,0.10,0.10,0.10,0.15,1419.00,1419.00,23450,0,1,595035.00,1,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146649,,OBEROIRLTY,,2026-03-30,2026-03-30,1540.00,CE,OBEROIRLTY26MAR1540CE,0.30,0.30,0.05,0.05,0.05,0.45,1419.00,1419.00,192500,-5600,242,130446575.00,118,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145735,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,CE,OBEROIRLTY26MAR1440CE,26.00,28.80,0.15,2.90,0.15,14.35,1419.00,1419.00,53200,25200,258,130385762.50,149,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145733,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,CE,OBEROIRLTY26MAR1400CE,43.00,43.00,31.15,31.15,31.15,49.20,1419.00,1419.00,42000,-700,14,7053882.50,9,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145711,,OBEROIRLTY,,2026-03-30,2026-03-30,1280.00,CE,OBEROIRLTY26MAR1280CE,0.00,0.00,0.00,165.85,165.85,165.85,1419.00,1419.00,1750,0,0,0.00,0,F1,350,,,,,
