TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,157343,,RELIANCE,,2026-03-30,2026-03-30,1620.00,PE,RELIANCE26MAR1620PE,264.00,268.00,264.00,268.00,268.00,273.20,1343.90,1343.90,45500,-6500,13,12248000.00,5,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157302,,RELIANCE,,2026-03-30,2026-03-30,1220.00,CE,RELIANCE26MAR1220CE,134.00,134.00,128.60,128.60,128.60,178.00,1343.90,1343.90,12000,0,3,2028175.00,3,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157900,,RELIANCE,,2026-03-30,2026-03-30,1290.00,CE,RELIANCE26MAR1290CE,64.40,64.85,52.25,52.25,52.25,60.05,1343.90,1343.90,59000,500,10,6759850.00,10,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157312,,RELIANCE,,2026-03-30,2026-03-30,1320.00,CE,RELIANCE26MAR1320CE,25.05,42.80,19.85,22.20,24.80,33.35,1343.90,1343.90,95500,-6000,138,93218425.00,129,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157324,,RELIANCE,,2026-03-30,2026-03-30,1440.00,CE,RELIANCE26MAR1440CE,0.10,0.15,0.05,0.05,0.05,0.30,1343.90,1343.90,5430500,-93000,1180,849631725.00,351,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158850,,RELIANCE,,2026-03-30,2026-03-30,1610.00,CE,RELIANCE26MAR1610CE,0.05,0.10,0.05,0.05,0.05,0.15,1343.90,1343.90,56500,-15500,101,81307550.00,31,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157342,,RELIANCE,,2026-03-30,2026-03-30,1620.00,CE,RELIANCE26MAR1620CE,0.05,0.15,0.05,0.05,0.05,0.15,1343.90,1343.90,100000,-6500,124,100443150.00,26,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157348,,RELIANCE,,2026-03-30,2026-03-30,1680.00,CE,RELIANCE26MAR1680CE,0.05,0.05,0.05,0.05,0.05,0.05,1343.90,1343.90,37500,-2000,31,26040775.00,6,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149028,,RELIANCE,,2026-04-28,2026-04-28,1330.00,CE,RELIANCE26APR1330CE,61.30,72.20,58.65,60.40,62.05,63.85,1343.90,60.40,144000,89500,1029,716744425.00,1001,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149044,,RELIANCE,,2026-04-28,2026-04-28,1490.00,CE,RELIANCE26APR1490CE,8.50,10.15,7.25,7.65,8.05,9.20,1343.90,7.65,316500,68000,698,522903100.00,491,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163040,,RELIANCE,,2026-04-28,2026-04-28,1540.00,CE,RELIANCE26APR1540CE,3.75,5.25,3.65,3.95,4.00,4.65,1343.90,3.95,338500,126500,745,575228100.00,580,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163282,,RELIANCE,,2026-04-28,2026-04-28,1640.00,CE,RELIANCE26APR1640CE,1.55,1.65,1.20,1.25,1.20,1.60,1343.90,1.25,74000,3000,69,56625975.00,54,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149238,,RELIANCE,,2026-05-26,2026-05-26,1120.00,CE,RELIANCE26MAY1120CE,0.00,0.00,0.00,328.25,0.00,328.25,1343.90,233.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149252,,RELIANCE,,2026-05-26,2026-05-26,1260.00,CE,RELIANCE26MAY1260CE,0.00,0.00,0.00,199.75,0.00,199.75,1343.90,106.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149272,,RELIANCE,,2026-05-26,2026-05-26,1460.00,CE,RELIANCE26MAY1460CE,0.00,0.00,0.00,67.05,0.00,67.05,1343.90,12.40,0,0,0,0.00,0,F1,500,,,,,
