TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,43726,,NBCC,,2026-03-30,2026-03-30,82.00,CE,NBCC26MAR82CE,0.26,0.45,0.01,0.02,0.01,0.81,77.52,77.52,435500,-110500,93,49660390.00,64,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131827,,NBCC,,2026-04-28,2026-04-28,97.00,PE,NBCC26APR97PE,0.00,0.00,0.00,8.42,0.00,8.42,77.52,19.20,0,0,0,0.00,0,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144472,,NBCC,,2026-04-28,2026-04-28,96.00,PE,NBCC26APR96PE,0.00,0.00,0.00,8.35,0.00,8.35,77.52,18.23,0,0,0,0.00,0,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131759,,NBCC,,2026-04-28,2026-04-28,85.00,PE,NBCC26APR85PE,7.44,9.32,7.04,9.12,9.10,7.17,77.52,9.12,923000,429000,117,70855785.00,97,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144186,,NBCC,,2026-03-30,2026-03-30,73.00,CE,NBCC26MAR73CE,0.00,0.00,0.00,25.19,0.00,25.19,77.52,77.52,0,0,0,0.00,0,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142653,,NBCC,,2026-03-30,2026-03-30,100.00,CE,NBCC26MAR100CE,0.01,0.03,0.01,0.02,0.01,0.03,77.52,77.52,2847000,-422500,87,56557150.00,72,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142690,,NBCC,,2026-03-30,2026-03-30,102.00,CE,NBCC26MAR102CE,0.01,0.02,0.01,0.01,0.01,0.12,77.52,77.52,130000,-71500,18,11935430.00,18,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144411,,NBCC,,2026-04-28,2026-04-28,66.00,CE,NBCC26APR66CE,0.00,0.00,0.00,19.66,19.66,19.66,77.52,12.14,6500,0,0,0.00,0,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131732,,NBCC,,2026-04-28,2026-04-28,67.00,CE,NBCC26APR67CE,0.00,0.00,0.00,28.57,0.00,28.57,77.52,11.25,0,0,0,0.00,0,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144419,,NBCC,,2026-04-28,2026-04-28,74.00,CE,NBCC26APR74CE,8.56,9.20,8.53,9.20,9.20,12.02,77.52,5.86,52000,45500,9,4832750.00,5,F1,6500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131744,,NBCC,,2026-04-28,2026-04-28,77.00,CE,NBCC26APR77CE,6.54,6.97,5.09,5.21,5.22,19.69,77.52,5.21,195000,195000,53,28618395.00,35,F1,6500,,,,,
