TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,2.00,2.00,0.05,0.10,0.20,2.00,2683.50,2683.50,117750,-109500,1425,1336287487.50,980,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94813,,BSE,,2026-03-30,2026-03-30,2250.00,PE,BSE26MAR2250PE,0.15,0.25,0.05,0.05,0.05,0.55,2683.50,2683.50,9000,-9375,51,43034287.50,30,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,20.30,22.25,14.10,15.25,15.60,26.95,2683.50,15.25,246375,-3000,943,1137985462.50,689,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82443,,BSE,,2026-03-30,2026-03-30,2400.00,CE,BSE26MAR2400CE,320.00,330.35,279.75,283.45,281.95,410.70,2683.50,2683.50,19125,-4500,24,24326662.50,24,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,474.90,0.00,474.90,2683.50,318.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90974,,BSE,,2026-05-26,2026-05-26,2400.00,PE,BSE26MAY2400PE,0.00,0.00,0.00,145.10,0.00,145.10,2683.50,80.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,0.00,0.00,0.00,85.25,0.00,85.25,2683.50,34.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90942,,BSE,,2026-04-28,2026-04-28,2650.00,PE,BSE26APR2650PE,104.75,122.65,103.20,119.25,120.55,89.75,2683.50,119.25,70875,29625,663,687216262.50,563,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82530,,BSE,,2026-03-30,2026-03-30,3300.00,PE,BSE26MAR3300PE,600.00,600.00,600.00,600.00,600.00,493.00,2683.50,2683.50,12000,0,1,1462500.00,1,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94828,,BSE,,2026-03-30,2026-03-30,2950.00,PE,BSE26MAR2950PE,235.00,270.00,213.70,267.15,264.30,167.15,2683.50,2683.50,123375,-9750,53,63202518.75,47,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94821,,BSE,,2026-03-30,2026-03-30,2650.00,PE,BSE26MAR2650PE,13.80,20.00,0.15,1.55,0.75,7.20,2683.50,2683.50,228375,-227625,3198,3183304387.50,2078,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,0.00,0.00,0.00,368.80,0.00,368.80,2683.50,210.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,0.00,0.00,0.00,184.50,0.00,184.50,2683.50,60.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90971,,BSE,,2026-05-26,2026-05-26,2300.00,CE,BSE26MAY2300CE,0.00,0.00,0.00,601.65,0.00,601.65,2683.50,457.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90969,,BSE,,2026-05-26,2026-05-26,2200.00,CE,BSE26MAY2200CE,0.00,0.00,0.00,672.60,0.00,672.60,2683.50,536.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,47.85,57.45,0.20,1.65,0.20,93.80,2683.50,2683.50,118875,5625,1404,1433742562.50,1102,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,390.00,421.00,388.80,418.75,417.60,341.30,2683.50,418.75,29250,2250,30,39374437.50,18,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,309.10,343.60,305.00,339.95,340.10,268.70,2683.50,339.95,72375,12000,65,80984043.75,50,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.00,PE,BSE26MAR3050PE,325.00,341.65,315.80,327.55,327.55,240.40,2683.50,2683.50,27375,-3750,19,24064950.00,15,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82442,,BSE,,2026-03-30,2026-03-30,2300.00,PE,BSE26MAR2300PE,0.25,0.40,0.05,0.05,0.05,0.60,2683.50,2683.50,74625,-29625,191,164755012.50,134,F1,375,,,,,
