TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,48753,,DIXON,,2026-03-30,2026-03-30,7800.00,PE,DIXON26MAR7800PE,0.25,0.30,0.05,0.10,0.10,0.30,9672.65,9672.65,1500,-1300,67,26130712.50,17,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92812,,DIXON,,2026-03-30,2026-03-30,12400.00,CE,DIXON26MAR12400CE,0.10,0.45,0.05,0.05,0.05,1.65,9672.65,9672.65,1900,-1400,49,30380490.00,40,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104518,,DIXON,,2026-03-30,2026-03-30,10500.00,CE,DIXON26MAR10500CE,7.95,8.00,0.10,0.15,0.40,12.45,9672.65,9672.65,66450,-85300,4376,2297663967.50,2561,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104506,,DIXON,,2026-03-30,2026-03-30,10100.00,CE,DIXON26MAR10100CE,11.10,28.90,0.15,0.50,0.30,73.15,9672.65,9672.65,16400,-9900,5739,2899973465.00,3804,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92764,,DIXON,,2026-03-30,2026-03-30,9000.00,CE,DIXON26MAR9000CE,950.00,950.00,615.45,615.45,615.45,1016.80,9672.65,9672.65,2650,150,20,9832232.50,19,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104339,,DIXON,,2026-03-30,2026-03-30,8700.00,CE,DIXON26MAR8700CE,0.00,0.00,0.00,1742.70,0.00,1742.70,9672.65,9672.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,43024,,DIXON,,2026-03-30,2026-03-30,8200.00,CE,DIXON26MAR8200CE,0.00,0.00,0.00,1942.70,1942.70,1942.70,9672.65,9672.65,600,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92754,,DIXON,,2026-03-30,2026-03-30,8000.00,CE,DIXON26MAR8000CE,0.00,0.00,0.00,2474.00,2474.00,2474.00,9672.65,9672.65,100,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,48752,,DIXON,,2026-03-30,2026-03-30,7800.00,CE,DIXON26MAR7800CE,0.00,0.00,0.00,2349.85,2349.85,2349.85,9672.65,9672.65,600,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98496,,DIXON,,2026-05-26,2026-05-26,9200.00,CE,DIXON26MAY9200CE,0.00,0.00,0.00,1805.15,0.00,1805.15,9672.65,913.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98040,,DIXON,,2026-04-28,2026-04-28,8900.00,CE,DIXON26APR8900CE,0.00,0.00,0.00,1889.50,0.00,1889.50,9672.65,945.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98502,,DIXON,,2026-05-26,2026-05-26,9600.00,CE,DIXON26MAY9600CE,0.00,0.00,0.00,1537.60,0.00,1537.60,9672.65,691.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98559,,DIXON,,2026-05-26,2026-05-26,11400.00,CE,DIXON26MAY11400CE,0.00,0.00,0.00,668.15,0.00,668.15,9672.65,145.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92787,,DIXON,,2026-03-30,2026-03-30,10600.00,PE,DIXON26MAR10600PE,760.00,1037.90,621.30,928.10,1037.90,609.15,9672.65,9672.65,14200,-2450,122,69185062.50,79,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104769,,DIXON,,2026-03-30,2026-03-30,12500.00,PE,DIXON26MAR12500PE,2671.70,2845.00,2525.00,2785.40,2845.00,2445.00,9672.65,9672.65,1800,-200,27,20446342.50,24,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92817,,DIXON,,2026-03-30,2026-03-30,12600.00,PE,DIXON26MAR12600PE,2610.45,2653.35,2610.45,2653.35,2653.35,2038.80,9672.65,9672.65,150,0,4,3046380.00,2,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98332,,DIXON,,2026-04-28,2026-04-28,12100.00,PE,DIXON26APR12100PE,0.00,0.00,0.00,1745.40,0.00,1745.40,9672.65,2387.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105051,,DIXON,,2026-04-28,2026-04-28,12200.00,PE,DIXON26APR12200PE,0.00,0.00,0.00,2310.00,2310.00,2310.00,9672.65,2484.65,100,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105067,,DIXON,,2026-04-28,2026-04-28,12600.00,PE,DIXON26APR12600PE,2880.00,2900.00,2880.00,2900.00,2900.00,2720.00,9672.65,2877.25,1850,0,5,3872000.00,4,F1,50,,,,,
