TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,40336,,HINDZINC,,2026-04-28,2026-04-28,420.00,CE,HINDZINC26APR420CE,98.05,98.05,97.40,97.40,97.40,80.55,502.15,85.50,2450,-11025,10,6340355.00,10,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107820,,HINDZINC,,2026-03-30,2026-03-30,450.00,CE,HINDZINC26MAR450CE,0.00,0.00,0.00,63.15,63.15,63.15,502.15,502.15,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40345,,HINDZINC,,2026-04-28,2026-04-28,490.00,PE,HINDZINC26APR490PE,19.95,21.30,15.80,20.40,19.90,18.00,502.15,20.40,1044925,12250,593,369364572.50,525,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110277,,HINDZINC,,2026-04-28,2026-04-28,495.00,PE,HINDZINC26APR495PE,18.45,23.20,17.60,22.35,21.00,19.35,502.15,22.35,210700,90650,231,145893825.00,210,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119409,,HINDZINC,,2026-04-28,2026-04-28,560.00,PE,HINDZINC26APR560PE,59.00,62.35,56.45,62.35,62.35,55.30,502.15,62.05,39200,3675,7,5302902.50,7,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110335,,HINDZINC,,2026-04-28,2026-04-28,645.00,PE,HINDZINC26APR645PE,0.00,0.00,0.00,73.65,0.00,73.65,502.15,140.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110417,,HINDZINC,,2026-05-26,2026-05-26,490.00,PE,HINDZINC26MAY490PE,0.00,0.00,0.00,14.40,0.00,14.40,502.15,25.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,36307,,HINDZINC,,2026-04-28,2026-04-28,460.00,CE,HINDZINC26APR460CE,0.00,0.00,0.00,256.25,0.00,256.25,502.15,51.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40304,,HINDZINC,,2026-03-30,2026-03-30,410.00,CE,HINDZINC26MAR410CE,0.00,0.00,0.00,222.95,0.00,222.95,502.15,502.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107867,,HINDZINC,,2026-03-30,2026-03-30,580.00,CE,HINDZINC26MAR580CE,0.05,0.05,0.05,0.05,0.05,0.15,502.15,502.15,453250,-50225,55,39080868.75,47,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40329,,HINDZINC,,2026-03-30,2026-03-30,525.00,PE,HINDZINC26MAR525PE,18.65,25.00,14.40,23.55,22.75,16.15,502.15,502.15,118825,-28175,57,38050398.75,46,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,42851,,HINDZINC,,2026-03-30,2026-03-30,455.00,CE,HINDZINC26MAR455CE,58.60,58.80,53.75,53.75,53.75,125.20,502.15,502.15,11025,11025,33,20697416.25,11,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40318,,HINDZINC,,2026-03-30,2026-03-30,485.00,CE,HINDZINC26MAR485CE,20.20,24.15,14.25,15.60,16.80,26.05,502.15,502.15,134750,-2450,8,4937852.50,8,F1,1225,,,,,
