TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,110940,,GMRAIRPORT,,2026-03-30,2026-03-30,109.00,PE,GMRAIRPORT26MAR109PE,24.37,24.37,24.37,24.37,24.37,9.03,84.75,84.75,13950,0,1,930255.75,1,F1,6975,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103410,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,CE,GMRAIRPORT26MAY104CE,0.00,0.00,0.00,7.22,0.00,7.22,84.75,0.38,0,0,0,0.00,0,F1,6975,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103404,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,CE,GMRAIRPORT26MAY98CE,0.00,0.00,0.00,10.26,0.00,10.26,84.75,0.94,0,0,0,0.00,0,F1,6975,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103394,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,CE,GMRAIRPORT26MAY88CE,0.00,0.00,0.00,16.98,0.00,16.98,84.75,3.40,0,0,0,0.00,0,F1,6975,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103367,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,CE,GMRAIRPORT26MAY78CE,0.00,0.00,0.00,25.44,0.00,25.44,84.75,8.97,0,0,0,0.00,0,F1,6975,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111188,,GMRAIRPORT,,2026-04-28,2026-04-28,116.00,CE,GMRAIRPORT26APR116CE,0.03,0.03,0.03,0.03,0.03,0.58,84.75,0.01,13950,-6975,1,809309.25,1,F1,6975,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103268,,GMRAIRPORT,,2026-04-28,2026-04-28,111.00,CE,GMRAIRPORT26APR111CE,0.00,0.00,0.00,3.24,0.00,3.24,84.75,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103242,,GMRAIRPORT,,2026-04-28,2026-04-28,89.00,CE,GMRAIRPORT26APR89CE,3.29,3.63,2.23,2.29,2.35,4.55,84.75,2.29,383625,90675,74,47389614.75,71,F1,6975,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103234,,GMRAIRPORT,,2026-04-28,2026-04-28,81.00,CE,GMRAIRPORT26APR81CE,0.00,0.00,0.00,21.99,0.00,21.99,84.75,5.59,0,0,0,0.00,0,F1,6975,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110935,,GMRAIRPORT,,2026-03-30,2026-03-30,105.00,CE,GMRAIRPORT26MAR105CE,0.01,0.01,0.01,0.01,0.01,0.01,84.75,84.75,10316025,-488250,241,176519184.75,50,F1,6975,,,,,
