TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,159.55,11.76,0,0,0,0.00,0,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108254,,HUDCO,,2026-03-30,2026-03-30,170.00,CE,HUDCO26MAR170CE,0.40,0.40,0.01,0.01,0.01,1.23,159.55,159.55,188700,-296925,328,154844861.25,256,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.00,CE,HUDCO26MAR165CE,1.86,1.86,0.02,0.05,0.10,4.16,159.55,159.55,152625,22200,161,73976283.00,127,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119948,,HUDCO,,2026-04-28,2026-04-28,170.00,PE,HUDCO26APR170PE,10.36,14.26,9.90,14.11,13.79,9.15,159.55,14.11,299700,44400,76,38501321.25,70,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110673,,HUDCO,,2026-04-28,2026-04-28,157.50,PE,HUDCO26APR157.5PE,6.76,7.13,6.54,7.03,6.90,3.01,159.55,7.03,86025,86025,55,25088997.00,34,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,41595,,HUDCO,,2026-03-30,2026-03-30,165.00,PE,HUDCO26MAR165PE,1.14,6.50,0.52,6.01,6.50,1.00,159.55,159.55,52725,-283050,266,123509367.00,226,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119771,,HUDCO,,2026-03-30,2026-03-30,142.50,CE,HUDCO26MAR142.5CE,0.00,0.00,0.00,57.79,0.00,57.79,159.55,159.55,0,0,0,0.00,0,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108111,,HUDCO,,2026-03-30,2026-03-30,160.00,CE,HUDCO26MAR160CE,6.00,6.51,0.02,0.18,0.14,10.20,159.55,159.55,124875,-38850,110,49458825.00,86,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108382,,HUDCO,,2026-03-30,2026-03-30,195.00,CE,HUDCO26MAR195CE,0.01,0.01,0.01,0.01,0.01,0.01,159.55,159.55,2355975,-69375,30,16234582.50,29,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110740,,HUDCO,,2026-04-28,2026-04-28,202.50,CE,HUDCO26APR202.5CE,0.00,0.00,0.00,11.25,0.00,11.25,159.55,0.18,0,0,0,0.00,0,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110726,,HUDCO,,2026-04-28,2026-04-28,192.50,PE,HUDCO26APR192.5PE,0.00,0.00,0.00,23.30,23.30,23.30,159.55,32.62,5550,0,0,0.00,0,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119954,,HUDCO,,2026-04-28,2026-04-28,180.00,PE,HUDCO26APR180PE,16.89,21.30,16.89,21.30,21.30,15.16,159.55,21.33,210900,38850,24,13240579.50,23,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119942,,HUDCO,,2026-04-28,2026-04-28,160.00,PE,HUDCO26APR160PE,5.06,8.39,5.06,8.10,8.25,5.01,159.55,8.10,801975,518925,686,318366870.00,535,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108375,,HUDCO,,2026-03-30,2026-03-30,175.00,PE,HUDCO26MAR175PE,9.92,16.18,9.76,15.66,15.69,6.95,159.55,159.55,183150,-177600,98,51134730.75,53,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119781,,HUDCO,,2026-03-30,2026-03-30,162.50,PE,HUDCO26MAR162.5PE,0.35,3.21,0.33,2.80,2.80,0.61,159.55,159.55,122100,-36075,63,28717198.50,57,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110787,,HUDCO,,2026-04-28,2026-04-28,212.50,CE,HUDCO26APR212.5CE,0.00,0.00,0.00,2.94,2.94,2.94,159.55,0.06,5550,0,0,0.00,0,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108380,,HUDCO,,2026-03-30,2026-03-30,190.00,CE,HUDCO26MAR190CE,0.01,0.02,0.01,0.01,0.01,0.01,159.55,159.55,2891550,-77700,31,16345638.00,25,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,166.45,167.56,159.32,160.37,160.22,169.19,159.55,160.37,30710925,4315125,6546,2938315743.00,3928,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,29.00,29.00,29.00,159.55,44.69,27750,0,0,0.00,0,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,31.32,39.90,31.32,39.00,39.00,31.25,159.55,39.00,252525,27750,13,8545224.00,9,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110694,,HUDCO,,2026-04-28,2026-04-28,187.50,PE,HUDCO26APR187.5PE,0.00,0.00,0.00,22.11,22.11,22.11,159.55,27.97,2775,0,0,0.00,0,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119952,,HUDCO,,2026-04-28,2026-04-28,175.00,PE,HUDCO26APR175PE,14.15,17.80,13.00,17.66,17.66,11.70,159.55,17.66,138750,19425,22,11638905.00,14,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119784,,HUDCO,,2026-03-30,2026-03-30,167.50,PE,HUDCO26MAR167.5PE,2.50,8.01,1.91,8.01,8.01,1.71,159.55,159.55,197025,-72150,71,33667215.75,60,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119794,,HUDCO,,2026-03-30,2026-03-30,187.50,PE,HUDCO26MAR187.5PE,25.80,27.00,25.80,26.42,26.42,18.20,159.55,159.55,249750,-5550,8,4749357.00,4,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40377,,HUDCO,,2026-04-28,2026-04-28,135.00,PE,HUDCO26APR135PE,0.00,0.00,0.00,1.14,0.00,1.14,159.55,0.54,0,0,0,0.00,0,F1,2775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.00,PE,HUDCO26APR210PE,45.05,49.00,45.05,49.00,49.00,40.32,159.55,49.00,166500,38850,30,21499312.50,8,F1,2775,,,,,
