TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,79284,,BIOCON,,2026-03-30,2026-03-30,310.00,PE,BIOCON26MAR310PE,0.05,0.05,0.05,0.05,0.05,0.05,360.90,360.90,100000,0,1,775125.00,1,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79286,,BIOCON,,2026-03-30,2026-03-30,320.00,PE,BIOCON26MAR320PE,0.05,0.05,0.05,0.05,0.05,0.10,360.90,360.90,252500,-2500,16,12802000.00,10,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91936,,BIOCON,,2026-03-30,2026-03-30,395.00,PE,BIOCON26MAR395PE,30.50,35.25,30.50,34.45,34.45,26.25,360.90,360.90,467500,-10000,9,9635750.00,7,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92127,,BIOCON,,2026-03-30,2026-03-30,425.00,PE,BIOCON26MAR425PE,66.75,66.75,64.00,64.00,64.00,53.45,360.90,360.90,25000,-12500,5,6133125.00,2,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,69.85,69.85,69.10,69.10,69.10,60.00,360.90,360.90,62500,-15000,8,9987625.00,3,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,9.00,12.65,8.75,10.10,10.25,7.55,360.90,10.10,397500,150000,181,163102750.00,176,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,30.00,35.25,28.95,32.75,32.75,25.25,360.90,30.80,107500,10000,14,14779625.00,14,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,36.45,36.45,36.00,36.30,36.00,46.70,360.90,36.30,12500,7500,3,2747250.00,2,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88608,,BIOCON,,2026-04-28,2026-04-28,335.00,CE,BIOCON26APR335CE,0.00,0.00,0.00,42.00,42.00,42.00,360.90,30.15,10000,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,57.70,59.25,57.00,57.50,57.85,47.00,360.90,57.50,65000,2500,14,16729500.00,11,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88651,,BIOCON,,2026-04-28,2026-04-28,395.00,PE,BIOCON26APR395PE,0.00,0.00,0.00,30.05,30.05,30.05,360.90,35.00,7500,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79324,,BIOCON,,2026-03-30,2026-03-30,350.00,CE,BIOCON26MAR350CE,13.10,13.85,6.90,11.65,11.65,23.30,360.90,360.90,157500,-22500,45,40439250.00,44,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,4.55,6.95,4.40,6.00,6.35,3.70,360.90,6.00,510000,367500,306,256798750.00,234,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79393,,BIOCON,,2026-03-30,2026-03-30,370.00,PE,BIOCON26MAR370PE,6.80,13.80,6.50,8.90,9.50,4.85,360.90,360.90,1350000,-1055000,938,892219500.00,836,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79391,,BIOCON,,2026-03-30,2026-03-30,360.00,PE,BIOCON26MAR360PE,0.85,5.20,0.15,0.80,0.25,0.85,360.90,360.90,257500,-735000,880,796623375.00,612,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79323,,BIOCON,,2026-03-30,2026-03-30,340.00,PE,BIOCON26MAR340PE,0.10,0.15,0.05,0.05,0.05,0.10,360.90,360.90,190000,-77500,52,44209000.00,30,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88834,,BIOCON,,2026-05-26,2026-05-26,300.00,CE,BIOCON26MAY300CE,0.00,0.00,0.00,97.15,0.00,97.15,360.90,64.30,0,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92429,,BIOCON,,2026-04-28,2026-04-28,430.00,CE,BIOCON26APR430CE,1.10,1.20,0.55,0.55,0.55,1.40,360.90,0.25,70000,-5000,13,14005250.00,10,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,1.55,2.10,0.90,1.00,0.95,2.15,360.90,1.00,870000,110000,344,362285875.00,255,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92333,,BIOCON,,2026-04-28,2026-04-28,390.00,CE,BIOCON26APR390CE,6.05,7.10,3.50,3.80,3.80,7.70,360.90,3.80,827500,585000,898,885959250.00,648,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92115,,BIOCON,,2026-03-30,2026-03-30,415.00,CE,BIOCON26MAR415CE,0.05,0.05,0.05,0.05,0.05,0.05,360.90,360.90,305000,0,5,5188125.00,2,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79396,,BIOCON,,2026-03-30,2026-03-30,390.00,CE,BIOCON26MAR390CE,0.20,0.20,0.05,0.05,0.05,0.50,360.90,360.90,1615000,-67500,527,513928625.00,243,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91905,,BIOCON,,2026-03-30,2026-03-30,355.00,CE,BIOCON26MAR355CE,5.40,5.40,5.40,5.40,5.40,14.65,360.90,360.90,57500,-2500,1,901000.00,1,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92430,,BIOCON,,2026-04-28,2026-04-28,430.00,PE,BIOCON26APR430PE,0.00,0.00,0.00,57.30,57.30,57.30,360.90,67.50,125000,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88655,,BIOCON,,2026-04-28,2026-04-28,415.00,PE,BIOCON26APR415PE,0.00,0.00,0.00,22.70,22.70,22.70,360.90,53.05,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,49.00,49.00,49.00,49.00,49.00,39.10,360.90,48.40,22500,2500,1,1147500.00,1,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88647,,BIOCON,,2026-04-28,2026-04-28,375.00,PE,BIOCON26APR375PE,21.50,24.70,20.15,21.05,21.70,17.00,360.90,21.05,367500,2500,33,32734875.00,33,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88645,,BIOCON,,2026-04-28,2026-04-28,365.00,PE,BIOCON26APR365PE,14.95,18.85,14.95,15.75,16.30,12.35,360.90,15.75,192500,87500,99,94449250.00,72,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91908,,BIOCON,,2026-03-30,2026-03-30,365.00,PE,BIOCON26MAR365PE,2.60,8.95,2.60,5.60,5.70,2.40,360.90,360.90,190000,-212500,262,242128375.00,181,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88654,,BIOCON,,2026-04-28,2026-04-28,415.00,CE,BIOCON26APR415CE,1.70,1.70,1.30,1.30,1.30,2.65,360.90,1.30,70000,5000,4,4165250.00,3,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88639,,BIOCON,,2026-04-28,2026-04-28,355.00,PE,BIOCON26APR355PE,11.60,13.40,10.75,11.70,12.00,8.95,360.90,11.70,80000,57500,49,44909625.00,46,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79403,,BIOCON,,2026-03-30,2026-03-30,410.00,PE,BIOCON26MAR410PE,50.00,51.00,48.00,48.65,49.25,36.75,360.90,360.90,230000,-30000,19,21847125.00,10,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88857,,BIOCON,,2026-05-26,2026-05-26,370.00,CE,BIOCON26MAY370CE,0.00,0.00,0.00,42.20,0.00,42.20,360.90,14.45,0,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88650,,BIOCON,,2026-04-28,2026-04-28,395.00,CE,BIOCON26APR395CE,5.40,5.40,2.75,2.95,2.95,6.20,360.90,2.95,142500,55000,58,57741750.00,47,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88620,,BIOCON,,2026-04-28,2026-04-28,355.00,CE,BIOCON26APR355CE,17.20,17.20,17.20,17.20,17.20,47.30,360.90,16.15,2500,2500,1,930500.00,1,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79287,,BIOCON,,2026-03-30,2026-03-30,330.00,CE,BIOCON26MAR330CE,0.00,0.00,0.00,41.80,41.80,41.80,360.90,360.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,51828,,BIOCON,,2026-03-30,2026-03-30,,,BIOCON26MARFUT,365.90,366.35,356.40,360.85,359.20,369.15,360.90,360.90,2432500,-3925000,4193,3781275500.00,3250,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88880,,BIOCON,,2026-05-26,2026-05-26,460.00,PE,BIOCON26MAY460PE,0.00,0.00,0.00,70.25,0.00,70.25,360.90,95.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88868,,BIOCON,,2026-05-26,2026-05-26,420.00,PE,BIOCON26MAY420PE,0.00,0.00,0.00,40.95,0.00,40.95,360.90,58.10,0,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88658,,BIOCON,,2026-04-28,2026-04-28,425.00,PE,BIOCON26APR425PE,62.00,62.00,62.00,62.00,62.00,52.50,360.90,62.65,20000,5000,2,2435000.00,1,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88653,,BIOCON,,2026-04-28,2026-04-28,405.00,PE,BIOCON26APR405PE,0.00,0.00,0.00,30.00,30.00,30.00,360.90,43.80,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88861,,BIOCON,,2026-05-26,2026-05-26,390.00,CE,BIOCON26MAY390CE,0.00,0.00,0.00,31.10,0.00,31.10,360.90,7.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,0.00,0.00,0.00,63.05,0.00,63.05,360.90,31.10,0,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88846,,BIOCON,,2026-05-26,2026-05-26,330.00,CE,BIOCON26MAY330CE,0.00,0.00,0.00,71.00,0.00,71.00,360.90,38.40,0,0,0,0.00,0,F1,2500,,,,,
