TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,134704,,KPITTECH,,2026-04-28,2026-04-28,940.00,PE,KPITTECH26APR940PE,286.00,286.00,286.00,286.00,286.00,23.65,634.75,301.15,425,425,1,521050.00,1,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121881,,KPITTECH,,2026-04-28,2026-04-28,810.00,PE,KPITTECH26APR810PE,0.00,0.00,0.00,128.00,128.00,128.00,634.75,172.05,1275,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121879,,KPITTECH,,2026-04-28,2026-04-28,790.00,PE,KPITTECH26APR790PE,0.00,0.00,0.00,67.05,0.00,67.05,634.75,152.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134674,,KPITTECH,,2026-04-28,2026-04-28,560.00,PE,KPITTECH26APR560PE,17.25,17.25,12.45,13.65,13.65,9.80,634.75,3.35,19550,11050,43,10480797.50,33,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134574,,KPITTECH,,2026-03-30,2026-03-30,1210.00,PE,KPITTECH26MAR1210PE,0.00,0.00,0.00,181.15,181.15,181.15,634.75,634.75,1700,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134566,,KPITTECH,,2026-03-30,2026-03-30,1130.00,PE,KPITTECH26MAR1130PE,0.00,0.00,0.00,469.00,469.00,469.00,634.75,634.75,1700,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,127597,,KPITTECH,,2026-03-30,2026-03-30,1020.00,PE,KPITTECH26MAR1020PE,396.00,396.00,396.00,396.00,396.00,360.00,634.75,634.75,2550,0,1,601800.00,1,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134554,,KPITTECH,,2026-03-30,2026-03-30,1010.00,PE,KPITTECH26MAR1010PE,0.00,0.00,0.00,42.95,43.00,42.95,634.75,634.75,2975,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134690,,KPITTECH,,2026-04-28,2026-04-28,800.00,PE,KPITTECH26APR800PE,155.40,162.75,151.00,162.75,162.75,143.15,634.75,162.75,19125,5525,15,6086191.25,13,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,38505,,KPITTECH,,2026-03-30,2026-03-30,690.00,PE,KPITTECH26MAR690PE,35.65,53.45,35.65,53.45,53.45,34.95,634.75,634.75,30175,-40375,118,36759270.00,40,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122040,,KPITTECH,,2026-05-26,2026-05-26,720.00,CE,KPITTECH26MAY720CE,0.00,0.00,0.00,93.85,0.00,93.85,634.75,12.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121882,,KPITTECH,,2026-04-28,2026-04-28,830.00,CE,KPITTECH26APR830CE,0.00,0.00,0.00,9.00,9.00,9.00,634.75,0.15,2125,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121876,,KPITTECH,,2026-04-28,2026-04-28,770.00,CE,KPITTECH26APR770CE,7.30,7.30,6.00,6.10,6.00,55.15,634.75,6.10,6800,6800,21,6930538.75,21,F1,425,,,,,
