TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,96157,,EXIDEIND,,2026-03-30,2026-03-30,350.00,PE,EXIDEIND26MAR350PE,55.00,63.10,52.35,62.75,63.10,48.45,287.90,287.90,198000,-37800,63,46190880.00,56,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96283,,EXIDEIND,,2026-03-30,2026-03-30,380.00,PE,EXIDEIND26MAR380PE,84.00,93.00,84.00,91.80,91.55,80.10,287.90,287.90,100800,-19800,36,30446100.00,17,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108339,,EXIDEIND,,2026-04-28,2026-04-28,265.00,PE,EXIDEIND26APR265PE,5.20,5.85,5.00,5.85,5.85,5.20,287.90,5.85,14400,5400,13,6326640.00,11,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108345,,EXIDEIND,,2026-04-28,2026-04-28,275.00,PE,EXIDEIND26APR275PE,6.95,8.15,6.95,8.15,8.15,5.50,287.90,3.60,126000,19800,24,12213540.00,20,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100698,,EXIDEIND,,2026-04-28,2026-04-28,287.50,PE,EXIDEIND26APR287.5PE,11.85,13.60,11.50,13.40,13.50,9.00,287.90,13.40,34200,25200,22,11907360.00,14,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108529,,EXIDEIND,,2026-04-28,2026-04-28,355.00,PE,EXIDEIND26APR355PE,0.00,0.00,0.00,46.00,46.00,46.00,287.90,65.60,7200,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108535,,EXIDEIND,,2026-04-28,2026-04-28,365.00,PE,EXIDEIND26APR365PE,0.00,0.00,0.00,52.20,52.20,52.20,287.90,75.50,12600,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108356,,EXIDEIND,,2026-04-28,2026-04-28,295.00,CE,EXIDEIND26APR295CE,15.85,15.85,11.15,11.60,12.05,26.20,287.90,11.60,138600,113400,97,53893260.00,65,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108332,,EXIDEIND,,2026-04-28,2026-04-28,260.00,CE,EXIDEIND26APR260CE,0.00,0.00,0.00,42.95,42.95,42.95,287.90,29.95,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108330,,EXIDEIND,,2026-04-28,2026-04-28,255.00,CE,EXIDEIND26APR255CE,0.00,0.00,0.00,73.30,0.00,73.30,287.90,34.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108322,,EXIDEIND,,2026-04-28,2026-04-28,235.00,CE,EXIDEIND26APR235CE,0.00,0.00,0.00,92.15,0.00,92.15,287.90,53.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108154,,EXIDEIND,,2026-03-30,2026-03-30,382.50,CE,EXIDEIND26MAR382.5CE,0.00,0.00,0.00,0.50,0.50,0.50,287.90,287.90,10800,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96182,,EXIDEIND,,2026-03-30,2026-03-30,365.00,CE,EXIDEIND26MAR365CE,0.05,0.05,0.05,0.05,0.05,0.10,287.90,287.90,34200,0,6,3942540.00,2,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96158,,EXIDEIND,,2026-03-30,2026-03-30,355.00,CE,EXIDEIND26MAR355CE,0.05,0.05,0.05,0.05,0.05,0.10,287.90,287.90,73800,0,12,7669080.00,12,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108066,,EXIDEIND,,2026-03-30,2026-03-30,262.50,CE,EXIDEIND26MAR262.5CE,0.00,0.00,0.00,64.30,0.00,64.30,287.90,287.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108087,,EXIDEIND,,2026-03-30,2026-03-30,287.50,CE,EXIDEIND26MAR287.5CE,0.05,0.05,0.05,0.05,0.05,13.95,287.90,287.90,28800,0,1,517590.00,1,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108114,,EXIDEIND,,2026-03-30,2026-03-30,297.50,CE,EXIDEIND26MAR297.5CE,0.15,0.15,0.05,0.05,0.05,4.50,287.90,287.90,43200,-9000,11,5892480.00,11,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108509,,EXIDEIND,,2026-04-28,2026-04-28,345.00,CE,EXIDEIND26APR345CE,1.50,1.50,1.50,1.50,1.50,3.00,287.90,0.10,10800,0,1,623700.00,1,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101159,,EXIDEIND,,2026-05-26,2026-05-26,365.00,PE,EXIDEIND26MAY365PE,0.00,0.00,0.00,35.45,0.00,35.45,287.90,74.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101145,,EXIDEIND,,2026-05-26,2026-05-26,335.00,PE,EXIDEIND26MAY335PE,0.00,0.00,0.00,18.05,0.00,18.05,287.90,45.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101083,,EXIDEIND,,2026-05-26,2026-05-26,295.00,PE,EXIDEIND26MAY295PE,0.00,0.00,0.00,4.80,0.00,4.80,287.90,15.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101061,,EXIDEIND,,2026-05-26,2026-05-26,290.00,PE,EXIDEIND26MAY290PE,0.00,0.00,0.00,3.90,0.00,3.90,287.90,12.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100796,,EXIDEIND,,2026-04-28,2026-04-28,352.50,PE,EXIDEIND26APR352.5PE,0.00,0.00,0.00,25.00,0.00,25.00,287.90,63.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100792,,EXIDEIND,,2026-04-28,2026-04-28,342.50,PE,EXIDEIND26APR342.5PE,0.00,0.00,0.00,19.15,0.00,19.15,287.90,53.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108365,,EXIDEIND,,2026-04-28,2026-04-28,315.00,PE,EXIDEIND26APR315PE,24.00,29.55,24.00,29.15,29.15,20.70,287.90,27.45,72000,7200,16,9814500.00,16,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100712,,EXIDEIND,,2026-04-28,2026-04-28,297.50,PE,EXIDEIND26APR297.5PE,14.50,18.50,14.40,18.50,18.50,14.80,287.90,18.50,25200,10800,10,5636250.00,10,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100696,,EXIDEIND,,2026-04-28,2026-04-28,282.50,PE,EXIDEIND26APR282.5PE,10.15,11.35,10.15,11.35,11.35,4.95,287.90,11.35,10800,7200,5,2639070.00,5,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108143,,EXIDEIND,,2026-03-30,2026-03-30,352.50,PE,EXIDEIND26MAR352.5PE,0.00,0.00,0.00,24.25,24.25,24.25,287.90,287.90,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96147,,EXIDEIND,,2026-03-30,2026-03-30,330.00,PE,EXIDEIND26MAR330PE,34.60,43.00,33.95,42.55,42.30,29.20,287.90,287.90,199800,-63000,83,55033740.00,54,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96131,,EXIDEIND,,2026-03-30,2026-03-30,295.00,PE,EXIDEIND26MAR295PE,1.60,7.50,1.55,7.15,7.50,1.10,287.90,287.90,50400,-59400,155,83256390.00,88,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,0.05,0.05,0.05,0.05,0.05,0.15,287.90,287.90,81000,-1800,1,486090.00,1,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47680,,EXIDEIND,,2026-03-30,2026-03-30,235.00,PE,EXIDEIND26MAR235PE,0.00,0.00,0.00,0.10,0.00,0.10,287.90,287.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101148,,EXIDEIND,,2026-05-26,2026-05-26,345.00,CE,EXIDEIND26MAY345CE,0.00,0.00,0.00,19.75,0.00,19.75,287.90,0.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101146,,EXIDEIND,,2026-05-26,2026-05-26,340.00,CE,EXIDEIND26MAY340CE,0.00,0.00,0.00,22.05,0.00,22.05,287.90,1.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101138,,EXIDEIND,,2026-05-26,2026-05-26,320.00,CE,EXIDEIND26MAY320CE,0.00,0.00,0.00,32.95,0.00,32.95,287.90,3.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101038,,EXIDEIND,,2026-05-26,2026-05-26,260.00,CE,EXIDEIND26MAY260CE,0.00,0.00,0.00,81.05,0.00,81.05,287.90,32.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108370,,EXIDEIND,,2026-04-28,2026-04-28,330.00,CE,EXIDEIND26APR330CE,4.25,5.05,2.40,2.60,2.55,5.05,287.90,2.60,178200,-36000,108,64829790.00,91,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108107,,EXIDEIND,,2026-03-30,2026-03-30,292.50,PE,EXIDEIND26MAR292.5PE,1.00,4.65,1.00,4.65,4.65,0.70,287.90,287.90,34200,-3600,36,19062810.00,26,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101161,,EXIDEIND,,2026-05-26,2026-05-26,370.00,PE,EXIDEIND26MAY370PE,0.00,0.00,0.00,38.90,0.00,38.90,287.90,79.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101049,,EXIDEIND,,2026-05-26,2026-05-26,280.00,PE,EXIDEIND26MAY280PE,0.00,0.00,0.00,2.45,0.00,2.45,287.90,8.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108537,,EXIDEIND,,2026-04-28,2026-04-28,370.00,PE,EXIDEIND26APR370PE,72.00,72.00,72.00,72.00,72.00,66.00,287.90,80.50,7200,-1800,1,795600.00,1,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100800,,EXIDEIND,,2026-04-28,2026-04-28,357.50,PE,EXIDEIND26APR357.5PE,0.00,0.00,0.00,28.25,0.00,28.25,287.90,68.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108361,,EXIDEIND,,2026-04-28,2026-04-28,305.00,PE,EXIDEIND26APR305PE,19.95,22.20,18.50,22.20,22.20,16.15,287.90,19.30,102600,3600,6,3518730.00,6,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96288,,EXIDEIND,,2026-03-30,2026-03-30,390.00,PE,EXIDEIND26MAR390PE,96.25,103.00,96.25,102.55,103.00,89.00,287.90,287.90,145800,-5400,22,19359720.00,16,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96145,,EXIDEIND,,2026-03-30,2026-03-30,325.00,PE,EXIDEIND26MAR325PE,33.00,38.20,32.90,37.65,38.00,24.80,287.90,287.90,50400,-5400,12,7794720.00,11,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108117,,EXIDEIND,,2026-03-30,2026-03-30,302.50,PE,EXIDEIND26MAR302.5PE,5.65,10.70,5.65,10.70,10.70,3.80,287.90,287.90,30600,0,9,5033070.00,8,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47679,,EXIDEIND,,2026-03-30,2026-03-30,235.00,CE,EXIDEIND26MAR235CE,0.00,0.00,0.00,93.70,0.00,93.70,287.90,287.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108126,,EXIDEIND,,2026-03-30,2026-03-30,317.50,CE,EXIDEIND26MAR317.5CE,0.05,0.20,0.05,0.20,0.20,0.25,287.90,287.90,28800,-5400,4,2286630.00,3,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96144,,EXIDEIND,,2026-03-30,2026-03-30,325.00,CE,EXIDEIND26MAR325CE,0.05,0.05,0.05,0.05,0.05,0.10,287.90,287.90,171000,5400,28,16382520.00,17,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96148,,EXIDEIND,,2026-03-30,2026-03-30,335.00,CE,EXIDEIND26MAR335CE,0.05,0.05,0.05,0.05,0.05,0.05,287.90,287.90,1071000,7200,10,6030900.00,10,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96164,,EXIDEIND,,2026-03-30,2026-03-30,360.00,CE,EXIDEIND26MAR360CE,0.05,0.05,0.05,0.05,0.05,0.05,287.90,287.90,527400,0,12,7777080.00,11,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108148,,EXIDEIND,,2026-03-30,2026-03-30,367.50,CE,EXIDEIND26MAR367.5CE,0.00,0.00,0.00,1.55,1.55,1.55,287.90,287.90,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100711,,EXIDEIND,,2026-04-28,2026-04-28,297.50,CE,EXIDEIND26APR297.5CE,0.00,0.00,0.00,45.30,0.00,45.30,287.90,5.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108358,,EXIDEIND,,2026-04-28,2026-04-28,300.00,CE,EXIDEIND26APR300CE,14.20,14.60,9.40,10.10,10.25,16.65,287.90,10.10,1722600,433800,620,348287130.00,464,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100717,,EXIDEIND,,2026-04-28,2026-04-28,312.50,CE,EXIDEIND26APR312.5CE,0.00,0.00,0.00,10.75,10.75,10.75,287.90,2.10,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100726,,EXIDEIND,,2026-04-28,2026-04-28,327.50,CE,EXIDEIND26APR327.5CE,0.00,0.00,0.00,7.60,7.60,7.60,287.90,0.60,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108570,,EXIDEIND,,2026-04-28,2026-04-28,395.00,CE,EXIDEIND26APR395CE,0.05,0.05,0.05,0.05,0.05,0.20,287.90,0.05,21600,14400,8,5688720.00,1,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108115,,EXIDEIND,,2026-03-30,2026-03-30,297.50,PE,EXIDEIND26MAR297.5PE,4.30,8.95,2.80,8.95,8.95,1.60,287.90,287.90,30600,-21600,34,18466020.00,22,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101137,,EXIDEIND,,2026-05-26,2026-05-26,315.00,PE,EXIDEIND26MAY315PE,0.00,0.00,0.00,10.00,0.00,10.00,287.90,28.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96079,,EXIDEIND,,2026-03-30,2026-03-30,240.00,CE,EXIDEIND26MAR240CE,0.00,0.00,0.00,121.50,0.00,121.50,287.90,287.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108134,,EXIDEIND,,2026-03-30,2026-03-30,332.50,CE,EXIDEIND26MAR332.5CE,0.05,0.05,0.05,0.05,0.05,0.10,287.90,287.90,30600,-3600,3,1795770.00,3,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108136,,EXIDEIND,,2026-03-30,2026-03-30,337.50,CE,EXIDEIND26MAR337.5CE,0.00,0.00,0.00,0.05,0.05,0.05,287.90,287.90,129600,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108150,,EXIDEIND,,2026-03-30,2026-03-30,372.50,CE,EXIDEIND26MAR372.5CE,0.00,0.00,0.00,1.15,1.15,1.15,287.90,287.90,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96266,,EXIDEIND,,2026-03-30,2026-03-30,375.00,CE,EXIDEIND26MAR375CE,0.00,0.00,0.00,0.05,0.05,0.05,287.90,287.90,55800,0,0,0.00,0,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108348,,EXIDEIND,,2026-04-28,2026-04-28,280.00,CE,EXIDEIND26APR280CE,26.00,26.00,19.75,20.10,20.30,23.50,287.90,20.10,34200,32400,24,13039200.00,22,F1,1800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100795,,EXIDEIND,,2026-04-28,2026-04-28,352.50,CE,EXIDEIND26APR352.5CE,1.40,1.40,1.00,1.00,1.00,1.80,287.90,0.05,127800,-23400,19,12098250.00,7,F1,1800,,,,,
