TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,94661,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,CE,EICHERMOT26MAR7100CE,0.50,2.65,0.10,0.50,0.15,5.40,6586.00,6586.00,51300,-7100,749,531831310.00,608,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106959,,EICHERMOT,,2026-03-30,2026-03-30,7150.00,CE,EICHERMOT26MAR7150CE,0.35,1.00,0.05,0.30,0.35,4.15,6586.00,6586.00,8300,-5200,105,75079605.00,86,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106990,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,CE,EICHERMOT26MAR7650CE,0.10,0.25,0.10,0.10,0.10,1.20,6586.00,6586.00,6900,-1100,37,28305425.00,23,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94608,,EICHERMOT,,2026-03-30,2026-03-30,6800.00,CE,EICHERMOT26MAR6800CE,5.55,24.80,0.15,1.05,0.30,54.35,6586.00,6586.00,17300,-3700,1343,914551170.00,1100,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107024,,EICHERMOT,,2026-03-30,2026-03-30,8250.00,CE,EICHERMOT26MAR8250CE,0.10,0.30,0.05,0.05,0.05,0.65,6586.00,6586.00,21500,-3100,96,79201065.00,41,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107030,,EICHERMOT,,2026-03-30,2026-03-30,8550.00,CE,EICHERMOT26MAR8550CE,0.05,0.35,0.05,0.20,0.20,0.40,6586.00,6586.00,2500,-5600,94,80370845.00,33,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99853,,EICHERMOT,,2026-04-28,2026-04-28,7150.00,CE,EICHERMOT26APR7150CE,141.95,143.20,96.60,97.60,96.60,218.45,6586.00,97.60,1100,1100,18,13089615.00,18,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107174,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,CE,EICHERMOT26APR7700CE,40.00,47.85,26.70,27.40,26.85,47.00,6586.00,27.40,5000,-1400,82,63434130.00,70,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99865,,EICHERMOT,,2026-04-28,2026-04-28,7750.00,CE,EICHERMOT26APR7750CE,40.80,40.80,19.45,19.45,19.45,42.70,6586.00,19.45,12000,-100,7,5443525.00,3,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107248,,EICHERMOT,,2026-04-28,2026-04-28,8500.00,CE,EICHERMOT26APR8500CE,9.35,9.35,6.00,6.00,6.00,9.30,6586.00,0.05,4000,1500,23,19569055.00,19,F1,100,,,,,
