TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,81946,,AUBANK,,2026-04-28,2026-04-28,930.00,CE,AUBANK26APR930CE,15.05,15.20,12.55,12.55,12.55,20.20,842.70,5.50,33000,6000,20,18871550.00,18,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84082,,AUBANK,,2026-04-28,2026-04-28,920.00,PE,AUBANK26APR920PE,72.35,90.55,72.35,90.55,90.55,57.75,842.70,80.20,75000,6000,10,10049100.00,9,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83699,,AUBANK,,2026-03-30,2026-03-30,1050.00,PE,AUBANK26MAR1050PE,200.00,205.05,200.00,204.00,204.00,167.00,842.70,842.70,29000,0,10,12513000.00,4,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,70632,,AUBANK,,2026-03-30,2026-03-30,900.00,PE,AUBANK26MAR900PE,37.00,61.00,36.30,54.80,55.00,20.50,842.70,842.70,184000,-55000,137,129873400.00,122,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83623,,AUBANK,,2026-03-30,2026-03-30,830.00,PE,AUBANK26MAR830PE,1.00,3.95,0.05,0.10,0.10,0.80,842.70,842.70,106000,30000,1098,913298900.00,714,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,70608,,AUBANK,,2026-03-30,2026-03-30,780.00,PE,AUBANK26MAR780PE,0.05,0.20,0.05,0.05,0.05,0.25,842.70,842.70,16000,-6000,11,8581000.00,10,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84074,,AUBANK,,2026-04-28,2026-04-28,880.00,CE,AUBANK26APR880CE,35.00,35.00,25.95,28.15,28.05,42.40,842.70,28.15,189000,64000,251,228207950.00,222,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82300,,AUBANK,,2026-05-26,2026-05-26,1000.00,CE,AUBANK26MAY1000CE,0.00,0.00,0.00,78.70,0.00,78.70,842.70,4.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82229,,AUBANK,,2026-05-26,2026-05-26,840.00,CE,AUBANK26MAY840CE,0.00,0.00,0.00,186.75,0.00,186.75,842.70,45.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84091,,AUBANK,,2026-04-28,2026-04-28,1020.00,CE,AUBANK26APR1020CE,3.15,3.35,2.95,3.25,3.25,4.50,842.70,0.45,83000,18000,46,47067450.00,38,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82069,,AUBANK,,2026-04-28,2026-04-28,1010.00,CE,AUBANK26APR1010CE,3.70,3.85,3.55,3.80,3.80,5.25,842.70,0.65,26000,2000,12,12164850.00,12,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81942,,AUBANK,,2026-04-28,2026-04-28,890.00,CE,AUBANK26APR890CE,27.00,28.10,22.55,24.55,25.15,36.05,842.70,24.55,87000,28000,192,175723350.00,180,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81948,,AUBANK,,2026-04-28,2026-04-28,950.00,CE,AUBANK26APR950CE,12.35,12.35,9.05,10.35,11.15,14.40,842.70,10.35,242000,62000,252,241915900.00,199,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81962,,AUBANK,,2026-04-28,2026-04-28,970.00,CE,AUBANK26APR970CE,7.90,7.90,6.60,7.50,7.70,10.25,842.70,7.50,25000,8000,92,89912150.00,56,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82233,,AUBANK,,2026-05-26,2026-05-26,860.00,CE,AUBANK26MAY860CE,0.00,0.00,0.00,170.45,0.00,170.45,842.70,36.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83625,,AUBANK,,2026-03-30,2026-03-30,850.00,PE,AUBANK26MAR850PE,1.00,12.15,0.90,7.30,7.20,1.50,842.70,842.70,101000,-112000,1152,985504150.00,933,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,70658,,AUBANK,,2026-03-30,2026-03-30,940.00,PE,AUBANK26MAR940PE,82.00,100.00,82.00,99.70,99.70,51.90,842.70,842.70,149000,-16000,23,23824950.00,17,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84084,,AUBANK,,2026-04-28,2026-04-28,940.00,PE,AUBANK26APR940PE,98.00,106.00,98.00,106.00,106.00,73.40,842.70,97.50,18000,1000,7,7292000.00,6,F1,1000,,,,,
