TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,73213,,BAJAJFINSV,,2026-03-30,2026-03-30,1600.00,CE,BAJAJFINSV26MAR1600CE,52.05,52.05,23.30,28.55,28.55,94.00,1631.80,1631.80,32000,1750,18,7373387.50,17,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85943,,BAJAJFINSV,,2026-03-30,2026-03-30,1900.00,CE,BAJAJFINSV26MAR1900CE,0.05,0.05,0.05,0.05,0.05,0.10,1631.80,1631.80,518500,-10250,183,86927287.50,115,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83913,,BAJAJFINSV,,2026-04-28,2026-04-28,1620.00,CE,BAJAJFINSV26APR1620CE,88.95,88.95,79.05,80.10,80.50,124.65,1631.80,80.10,4500,4000,26,11054187.50,25,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86087,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,CE,BAJAJFINSV26APR1960CE,4.95,5.65,3.75,3.85,3.85,5.80,1631.80,0.20,23250,500,54,26520537.50,42,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86137,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,CE,BAJAJFINSV26APR2320CE,0.00,0.00,0.00,13.75,0.00,13.75,1631.80,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85957,,BAJAJFINSV,,2026-03-30,2026-03-30,2140.00,PE,BAJAJFINSV26MAR2140PE,0.00,0.00,0.00,452.45,454.00,452.45,1631.80,1631.80,8500,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84130,,BAJAJFINSV,,2026-05-26,2026-05-26,1360.00,CE,BAJAJFINSV26MAY1360CE,0.00,0.00,0.00,705.75,0.00,705.75,1631.80,284.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84204,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,CE,BAJAJFINSV26MAY2080CE,0.00,0.00,0.00,109.30,0.00,109.30,1631.80,0.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84232,,BAJAJFINSV,,2026-05-26,2026-05-26,2400.00,CE,BAJAJFINSV26MAY2400CE,0.00,0.00,0.00,21.95,0.00,21.95,1631.80,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85916,,BAJAJFINSV,,2026-03-30,2026-03-30,1500.00,PE,BAJAJFINSV26MAR1500PE,0.00,0.00,0.00,0.80,0.00,0.80,1631.80,1631.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85951,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,PE,BAJAJFINSV26MAR2020PE,367.50,396.10,342.50,391.00,390.50,332.00,1631.80,1631.80,163500,-103750,671,400784637.50,187,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85959,,BAJAJFINSV,,2026-03-30,2026-03-30,2180.00,PE,BAJAJFINSV26MAR2180PE,0.00,0.00,0.00,398.05,398.05,398.05,1631.80,1631.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83910,,BAJAJFINSV,,2026-04-28,2026-04-28,1540.00,PE,BAJAJFINSV26APR1540PE,31.50,39.55,26.85,38.25,37.65,24.35,1631.80,38.25,24500,2500,213,83917987.50,174,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83924,,BAJAJFINSV,,2026-04-28,2026-04-28,1820.00,PE,BAJAJFINSV26APR1820PE,173.45,193.80,171.75,193.80,193.80,100.00,1631.80,193.80,2500,-250,6,3004075.00,5,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83926,,BAJAJFINSV,,2026-04-28,2026-04-28,1860.00,PE,BAJAJFINSV26APR1860PE,0.00,0.00,0.00,173.50,173.50,173.50,1631.80,221.70,2750,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83945,,BAJAJFINSV,,2026-04-28,2026-04-28,2220.00,CE,BAJAJFINSV26APR2220CE,0.00,0.00,0.00,6.70,6.70,6.70,1631.80,0.05,5500,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1631.80,65.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84194,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,CE,BAJAJFINSV26MAY1880CE,0.00,0.00,0.00,229.65,0.00,229.65,1631.80,6.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84228,,BAJAJFINSV,,2026-05-26,2026-05-26,2320.00,CE,BAJAJFINSV26MAY2320CE,0.00,0.00,0.00,34.35,0.00,34.35,1631.80,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,73249,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,PE,BAJAJFINSV26MAR2200PE,544.00,563.00,540.00,563.00,563.00,516.00,1631.80,1631.80,9500,-4250,18,12360750.00,5,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85963,,BAJAJFINSV,,2026-03-30,2026-03-30,2220.00,PE,BAJAJFINSV26MAR2220PE,0.00,0.00,0.00,292.15,0.00,292.15,1631.80,1631.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86072,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,PE,BAJAJFINSV26APR1680PE,69.95,93.75,65.70,91.65,93.20,60.15,1631.80,91.65,105500,14250,914,402365200.00,778,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,283.00,316.20,283.00,313.85,313.85,213.00,1631.80,319.85,34250,30500,156,87634350.00,41,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83944,,BAJAJFINSV,,2026-04-28,2026-04-28,2180.00,PE,BAJAJFINSV26APR2180PE,0.00,0.00,0.00,391.55,391.55,391.55,1631.80,538.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,73219,,BAJAJFINSV,,2026-03-30,2026-03-30,1720.00,CE,BAJAJFINSV26MAR1720CE,0.55,3.60,0.05,0.15,0.05,3.80,1631.80,1631.80,336250,-260000,5494,2364409312.50,2064,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,0.00,0.00,0.00,133.70,0.00,133.70,1631.80,470.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,73257,,BAJAJFINSV,,2026-03-30,2026-03-30,2360.00,PE,BAJAJFINSV26MAR2360PE,0.00,0.00,0.00,694.00,694.00,694.00,1631.80,1631.80,16000,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,0.40,1.85,0.05,0.20,0.20,2.60,1631.80,1631.80,95250,-52250,736,320265350.00,504,F1,250,,,,,
