TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,166576,,RVNL,,2026-04-28,2026-04-28,270.00,CE,RVNL26APR270CE,4.95,5.80,4.55,4.90,5.25,5.75,249.65,4.90,886025,6100,722,302853638.75,660,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157458,,RVNL,,2026-03-30,2026-03-30,380.00,CE,RVNL26MAR380CE,0.00,0.00,0.00,0.05,0.05,0.05,249.65,249.65,82350,0,0,0.00,0,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,0.05,0.05,0.05,0.05,0.05,0.10,249.65,249.65,2165500,-167750,380,185468975.00,85,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164972,,RVNL,,2026-03-30,2026-03-30,255.00,CE,RVNL26MAR255CE,5.05,6.20,0.05,0.15,0.05,10.55,249.65,249.65,146400,-33550,147,57602833.75,128,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149838,,RVNL,,2026-04-28,2026-04-28,335.00,PE,RVNL26APR335PE,0.00,0.00,0.00,66.70,66.70,66.70,249.65,84.00,9150,0,0,0.00,0,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166589,,RVNL,,2026-04-28,2026-04-28,330.00,PE,RVNL26APR330PE,92.40,92.40,86.50,87.00,87.00,90.90,249.65,87.00,190625,68625,49,31291780.00,45,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166579,,RVNL,,2026-04-28,2026-04-28,280.00,PE,RVNL26APR280PE,47.50,47.50,40.30,41.15,40.30,45.25,249.65,41.15,321775,9150,27,13332007.50,20,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,45066,,RVNL,,2026-04-28,2026-04-28,230.00,PE,RVNL26APR230PE,12.85,13.15,8.80,9.25,9.35,11.90,249.65,9.25,759450,-6100,366,134336716.25,300,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157441,,RVNL,,2026-03-30,2026-03-30,290.00,PE,RVNL26MAR290PE,29.85,40.70,27.40,40.55,40.20,24.70,249.65,249.65,600850,-219600,286,140571907.50,255,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157439,,RVNL,,2026-03-30,2026-03-30,280.00,PE,RVNL26MAR280PE,22.05,30.80,18.50,30.45,30.30,15.10,249.65,249.65,330925,-590175,606,281105080.00,326,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164981,,RVNL,,2026-03-30,2026-03-30,265.00,PE,RVNL26MAR265PE,6.00,16.80,4.00,16.70,16.80,3.00,249.65,249.65,181475,-190625,232,97218978.75,126,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149814,,RVNL,,2026-04-28,2026-04-28,235.00,PE,RVNL26APR235PE,16.50,17.50,10.80,11.35,10.95,14.30,249.65,11.35,231800,141825,148,56180542.50,84,F1,1525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157432,,RVNL,,2026-03-30,2026-03-30,240.00,CE,RVNL26MAR240CE,17.65,17.65,14.75,14.95,14.95,25.40,249.65,249.65,79300,-1525,4,1560380.00,4,F1,1525,,,,,
