TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,146347,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,PE,POWERINDIA26MAY24500PE,0.00,0.00,0.00,2503.70,0.00,2503.70,24234.50,1879.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146456,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,PE,POWERINDIA26MAY28000PE,0.00,0.00,0.00,4584.85,0.00,4584.85,24234.50,4222.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156173,,POWERINDIA,,2026-03-30,2026-03-30,23500.00,PE,POWERINDIA26MAR23500PE,13.25,40.00,0.20,2.15,0.50,36.90,24234.50,24234.50,3900,-1850,483,567918885.00,446,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,37505,,POWERINDIA,,2026-03-30,2026-03-30,23250.00,CE,POWERINDIA26MAR23250CE,0.00,0.00,0.00,2285.70,2285.70,2285.70,24234.50,24234.50,700,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145904,,POWERINDIA,,2026-04-28,2026-04-28,22750.00,CE,POWERINDIA26APR22750CE,0.00,0.00,0.00,2935.05,2935.05,2935.05,24234.50,2221.20,100,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145912,,POWERINDIA,,2026-04-28,2026-04-28,23250.00,CE,POWERINDIA26APR23250CE,0.00,0.00,0.00,3433.80,0.00,3433.80,24234.50,1904.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145978,,POWERINDIA,,2026-04-28,2026-04-28,25750.00,CE,POWERINDIA26APR25750CE,0.00,0.00,0.00,889.45,901.75,889.45,24234.50,769.75,450,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152897,,POWERINDIA,,2026-04-28,2026-04-28,21000.00,PE,POWERINDIA26APR21000PE,225.00,248.35,200.60,200.60,200.60,220.00,24234.50,218.85,900,600,18,19100790.00,14,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146455,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,CE,POWERINDIA26MAY28000CE,0.00,0.00,0.00,1948.95,0.00,1948.95,24234.50,696.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146226,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,CE,POWERINDIA26MAY23500CE,0.00,0.00,0.00,3814.65,0.00,3814.65,24234.50,2318.85,0,0,0,0.00,0,F1,50,,,,,
