TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,151243,,SBICARD,,2026-05-26,2026-05-26,560.00,PE,SBICARD26MAY560PE,0.00,0.00,0.00,0.30,0.00,0.30,635.45,3.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151255,,SBICARD,,2026-05-26,2026-05-26,680.00,PE,SBICARD26MAY680PE,0.00,0.00,0.00,8.00,0.00,8.00,635.45,51.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166914,,SBICARD,,2026-03-30,2026-03-30,610.00,CE,SBICARD26MAR610CE,0.00,0.00,0.00,168.10,0.00,168.10,635.45,635.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151134,,SBICARD,,2026-04-28,2026-04-28,570.00,CE,SBICARD26APR570CE,0.00,0.00,0.00,95.20,95.20,95.20,635.45,69.30,9600,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151144,,SBICARD,,2026-04-28,2026-04-28,670.00,CE,SBICARD26APR670CE,23.65,23.65,15.45,15.70,15.95,26.05,635.45,15.70,103200,-19200,308,169870680.00,227,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166986,,SBICARD,,2026-04-28,2026-04-28,720.00,CE,SBICARD26APR720CE,9.05,9.10,5.60,5.70,5.60,10.10,635.45,5.70,259200,-38400,134,77941960.00,104,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,1.65,1.85,1.20,1.30,1.45,1.95,635.45,1.30,561600,53600,121,77580400.00,86,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151254,,SBICARD,,2026-05-26,2026-05-26,680.00,CE,SBICARD26MAY680CE,0.00,0.00,0.00,118.80,0.00,118.80,635.45,12.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63690,,SBICARD,,2026-03-30,2026-03-30,540.00,PE,SBICARD26MAR540PE,0.00,0.00,0.00,0.05,0.00,0.05,635.45,635.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157853,,SBICARD,,2026-03-30,2026-03-30,680.00,PE,SBICARD26MAR680PE,16.55,47.75,11.00,45.35,45.05,8.10,635.45,635.45,88000,-38400,103,58180280.00,86,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166923,,SBICARD,,2026-03-30,2026-03-30,690.00,PE,SBICARD26MAR690PE,24.50,55.50,21.50,55.30,55.10,15.40,635.45,635.45,80800,-27200,61,35269400.00,40,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166931,,SBICARD,,2026-03-30,2026-03-30,770.00,PE,SBICARD26MAR770PE,102.70,137.00,102.70,136.00,135.00,94.55,635.45,635.45,77600,-4800,19,13544400.00,15,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166933,,SBICARD,,2026-03-30,2026-03-30,790.00,PE,SBICARD26MAR790PE,147.00,158.15,147.00,158.15,158.15,110.80,635.45,635.45,94400,-1600,2,1508120.00,2,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,13.50,17.10,11.70,16.70,16.75,11.30,635.45,16.70,277600,57600,633,311325480.00,478,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157860,,SBICARD,,2026-03-30,2026-03-30,760.00,CE,SBICARD26MAR760CE,0.05,0.05,0.05,0.05,0.05,0.05,635.45,635.45,230400,-800,1,608040.00,1,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166918,,SBICARD,,2026-03-30,2026-03-30,650.00,CE,SBICARD26MAR650CE,4.00,8.05,0.05,0.60,0.30,29.15,635.45,635.45,90400,3200,70,36562280.00,65,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166915,,SBICARD,,2026-03-30,2026-03-30,610.00,PE,SBICARD26MAR610PE,0.05,0.15,0.05,0.15,0.15,2.20,635.45,635.45,800,0,3,1464200.00,3,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.00,PE,SBICARD26MAY660PE,0.00,0.00,0.00,5.25,0.00,5.25,635.45,37.85,0,0,0,0.00,0,F1,800,,,,,
