TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,123081,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,CE,JSWSTEEL26MAR1180CE,0.40,0.40,0.05,0.05,0.05,0.65,1122.50,1122.50,107325,-23625,196,156129491.25,137,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131384,,JSWSTEEL,,2026-03-30,2026-03-30,1150.00,CE,JSWSTEEL26MAR1150CE,3.15,3.15,0.10,0.30,0.25,3.55,1122.50,1122.50,64800,-60075,559,434285583.75,432,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131382,,JSWSTEEL,,2026-03-30,2026-03-30,1130.00,CE,JSWSTEEL26MAR1130CE,11.55,14.45,0.30,2.35,1.95,10.60,1122.50,1122.50,54675,-11475,121,92681887.50,90,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131796,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,CE,JSWSTEEL26APR1360CE,2.25,2.30,1.80,1.80,1.80,18.65,1122.50,1.80,4725,4050,11,10113795.00,8,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,1.10,1.10,1.10,1.10,1.10,1.80,1122.50,0.05,16875,0,1,945742.50,1,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122847,,JSWSTEEL,,2026-03-30,2026-03-30,940.00,PE,JSWSTEEL26MAR940PE,0.00,0.00,0.00,6.90,0.00,6.90,1122.50,1122.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119661,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,PE,JSWSTEEL26MAY1440PE,0.00,0.00,0.00,183.05,0.00,183.05,1122.50,305.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,0.00,0.00,0.00,46.30,0.00,46.30,1122.50,104.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119629,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,PE,JSWSTEEL26MAY1200PE,0.00,0.00,0.00,38.75,0.00,38.75,1122.50,89.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119606,,JSWSTEEL,,2026-05-26,2026-05-26,980.00,PE,JSWSTEEL26MAY980PE,0.00,0.00,0.00,2.10,0.00,2.10,1122.50,4.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131797,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,PE,JSWSTEEL26APR1360PE,0.00,0.00,0.00,147.75,0.00,147.75,1122.50,231.75,0,0,0,0.00,0,F1,675,,,,,
