TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STF,66227,,IREDA,,2026-05-26,2026-05-26,,,IREDA26MAYFUT,110.91,110.91,104.50,106.28,106.35,109.43,109.00,106.28,4171050,714150,821,301892215.50,637,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128700,,IREDA,,2026-04-28,2026-04-28,140.00,CE,IREDA26APR140CE,0.39,0.39,0.23,0.26,0.30,0.39,109.00,0.26,534750,69000,44,21294987.00,29,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118382,,IREDA,,2026-03-30,2026-03-30,138.00,PE,IREDA26MAR138PE,0.00,0.00,0.00,22.63,22.63,22.63,109.00,109.00,3450,0,0,0.00,0,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118311,,IREDA,,2026-03-30,2026-03-30,114.00,PE,IREDA26MAR114PE,2.50,4.72,1.16,4.64,4.70,1.11,109.00,109.00,251850,-27600,85,34242768.00,51,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128280,,IREDA,,2026-03-30,2026-03-30,105.00,PE,IREDA26MAR105PE,0.06,0.06,0.01,0.03,0.01,0.07,109.00,109.00,279450,-213900,153,55442776.50,102,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118301,,IREDA,,2026-03-30,2026-03-30,104.00,PE,IREDA26MAR104PE,0.02,0.05,0.01,0.01,0.01,0.05,109.00,109.00,279450,-6900,41,14715285.00,26,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117094,,IREDA,,2026-05-26,2026-05-26,144.00,CE,IREDA26MAY144CE,0.00,0.00,0.00,5.75,0.00,5.75,109.00,0.29,0,0,0,0.00,0,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116927,,IREDA,,2026-05-26,2026-05-26,114.00,CE,IREDA26MAY114CE,0.00,0.00,0.00,19.01,0.00,19.01,109.00,4.92,0,0,0,0.00,0,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116915,,IREDA,,2026-05-26,2026-05-26,102.00,CE,IREDA26MAY102CE,0.00,0.00,0.00,27.74,0.00,27.74,109.00,11.07,0,0,0,0.00,0,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116834,,IREDA,,2026-04-28,2026-04-28,137.00,CE,IREDA26APR137CE,0.00,0.00,0.00,5.75,0.00,5.75,109.00,0.09,0,0,0,0.00,0,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128660,,IREDA,,2026-04-28,2026-04-28,114.00,CE,IREDA26APR114CE,5.46,5.46,3.57,3.81,3.69,21.35,109.00,3.81,69000,69000,36,14688202.50,32,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116791,,IREDA,,2026-04-28,2026-04-28,105.00,CE,IREDA26APR105CE,7.50,8.11,7.50,7.86,8.11,9.49,109.00,7.86,196650,3450,5,1944351.00,5,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128352,,IREDA,,2026-03-30,2026-03-30,143.00,CE,IREDA26MAR143CE,0.00,0.00,0.00,0.01,0.01,0.01,109.00,109.00,51750,0,0,0.00,0,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118385,,IREDA,,2026-03-30,2026-03-30,142.00,CE,IREDA26MAR142CE,0.00,0.00,0.00,0.02,0.02,0.02,109.00,109.00,3450,0,0,0.00,0,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118383,,IREDA,,2026-03-30,2026-03-30,140.00,CE,IREDA26MAR140CE,0.01,0.01,0.01,0.01,0.01,0.01,109.00,109.00,1328250,-79350,24,11592828.00,19,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128331,,IREDA,,2026-03-30,2026-03-30,135.00,CE,IREDA26MAR135CE,0.01,0.01,0.01,0.01,0.01,0.02,109.00,109.00,638250,-44850,18,8384121.00,12,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118326,,IREDA,,2026-03-30,2026-03-30,126.00,CE,IREDA26MAR126CE,0.04,0.04,0.01,0.01,0.01,0.03,109.00,109.00,455400,-13800,31,13477494.00,21,F1,3450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118322,,IREDA,,2026-03-30,2026-03-30,122.00,CE,IREDA26MAR122CE,0.03,0.05,0.01,0.01,0.01,0.16,109.00,109.00,241500,-13800,61,25681386.00,50,F1,3450,,,,,
