TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,108821,,ICICIBANK,,2026-03-30,2026-03-30,1140.00,PE,ICICIBANK26MAR1140PE,0.30,0.30,0.05,0.05,0.05,0.70,1205.90,1205.90,91000,-4200,104,83001660.00,54,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108675,,ICICIBANK,,2026-03-30,2026-03-30,1020.00,PE,ICICIBANK26MAR1020PE,0.00,0.00,0.00,0.10,0.10,0.10,1205.90,1205.90,700,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111183,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,CE,ICICIBANK26MAY1360CE,0.00,0.00,0.00,83.55,0.00,83.55,1205.90,2.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111177,,ICICIBANK,,2026-05-26,2026-05-26,1300.00,CE,ICICIBANK26MAY1300CE,0.00,0.00,0.00,124.15,0.00,124.15,1205.90,9.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120660,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,CE,ICICIBANK26APR1400CE,3.60,3.65,2.15,2.30,2.80,3.95,1205.90,2.30,829500,-36400,1218,1196041840.00,833,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120656,,ICICIBANK,,2026-04-28,2026-04-28,1360.00,CE,ICICIBANK26APR1360CE,6.05,6.35,4.00,4.65,5.00,7.45,1205.90,4.65,278600,66500,724,691935825.00,529,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120649,,ICICIBANK,,2026-04-28,2026-04-28,1300.00,CE,ICICIBANK26APR1300CE,15.90,17.00,11.45,12.30,14.20,19.85,1205.90,12.30,951300,159600,2949,2713646250.00,2607,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109022,,ICICIBANK,,2026-03-30,2026-03-30,1480.00,PE,ICICIBANK26MAR1480PE,0.00,0.00,0.00,86.95,86.95,86.95,1205.90,1205.90,1400,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110982,,ICICIBANK,,2026-04-28,2026-04-28,1270.00,CE,ICICIBANK26APR1270CE,24.85,26.00,18.80,20.05,22.60,30.65,1205.90,20.05,634200,0,958,867032145.00,872,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109026,,ICICIBANK,,2026-03-30,2026-03-30,1520.00,PE,ICICIBANK26MAR1520PE,0.00,0.00,0.00,259.00,259.00,259.00,1205.90,1205.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109030,,ICICIBANK,,2026-03-30,2026-03-30,1560.00,PE,ICICIBANK26MAR1560PE,0.00,0.00,0.00,200.40,0.00,200.40,1205.90,1205.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110976,,ICICIBANK,,2026-04-28,2026-04-28,1210.00,CE,ICICIBANK26APR1210CE,55.00,56.30,44.25,47.80,51.35,67.55,1205.90,47.80,232400,194600,823,726442045.00,745,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110959,,ICICIBANK,,2026-04-28,2026-04-28,1130.00,CE,ICICIBANK26APR1130CE,0.00,0.00,0.00,268.00,0.00,268.00,1205.90,83.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120417,,ICICIBANK,,2026-03-30,2026-03-30,1470.00,CE,ICICIBANK26MAR1470CE,0.05,0.05,0.05,0.05,0.05,0.10,1205.90,1205.90,501200,-2800,4,4116140.00,4,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120390,,ICICIBANK,,2026-03-30,2026-03-30,1390.00,CE,ICICIBANK26MAR1390CE,0.05,0.05,0.05,0.05,0.05,0.10,1205.90,1205.90,411600,-23100,42,40867470.00,37,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120249,,ICICIBANK,,2026-03-30,2026-03-30,1230.00,CE,ICICIBANK26MAR1230CE,0.40,3.65,0.05,0.10,0.05,9.45,1205.90,1205.90,280000,-20300,2887,2488503290.00,2437,F1,700,,,,,
