TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,36933,,SUPREMEIND,,2026-03-30,2026-03-30,4600.00,PE,SUPREMEIND26MAR4600PE,0.00,0.00,0.00,1197.75,0.00,1197.75,3745.15,3745.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168549,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,PE,SUPREMEIND26MAR3750PE,25.00,56.40,0.10,1.50,1.50,27.10,3745.15,3745.15,3150,-1225,42,27801541.25,39,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168547,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,PE,SUPREMEIND26MAR3650PE,2.00,3.00,0.05,0.05,0.05,5.90,3745.15,3745.15,4200,-5425,239,152715736.25,127,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154431,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,CE,SUPREMEIND26MAY3700CE,0.00,0.00,0.00,477.20,0.00,477.20,3745.15,229.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154368,,SUPREMEIND,,2026-04-28,2026-04-28,3350.00,CE,SUPREMEIND26APR3350CE,0.00,0.00,0.00,686.65,0.00,686.65,3745.15,425.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168588,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,CE,SUPREMEIND26APR3300CE,0.00,0.00,0.00,366.45,0.00,366.45,3745.15,470.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154433,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,PE,SUPREMEIND26MAY3700PE,0.00,0.00,0.00,154.85,0.00,154.85,3745.15,152.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154427,,SUPREMEIND,,2026-05-26,2026-05-26,3500.00,PE,SUPREMEIND26MAY3500PE,0.00,0.00,0.00,94.00,0.00,94.00,3745.15,77.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168595,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,PE,SUPREMEIND26APR3600PE,111.10,111.10,91.00,91.00,91.00,88.00,3745.15,67.65,8225,0,6,3881552.50,4,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168593,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,PE,SUPREMEIND26APR3500PE,79.00,79.00,62.40,63.50,63.50,50.00,3745.15,63.50,1225,525,7,4370843.75,6,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168606,,SUPREMEIND,,2026-04-28,2026-04-28,4200.00,CE,SUPREMEIND26APR4200CE,38.30,38.30,22.85,25.25,25.25,41.70,3745.15,25.25,7525,4900,35,25887155.00,35,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154476,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,PE,SUPREMEIND26MAY4000PE,0.00,0.00,0.00,285.65,0.00,285.65,3745.15,325.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,384.45,384.45,384.45,3745.15,3745.15,700,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,0.00,0.00,0.00,312.90,0.00,312.90,3745.15,105.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154472,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,PE,SUPREMEIND26MAY3800PE,0.00,0.00,0.00,193.15,0.00,193.15,3745.15,202.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66382,,SUPREMEIND,,2026-05-26,2026-05-26,,,SUPREMEIND26MAYFUT,3720.00,3792.20,3720.00,3785.80,3779.40,3799.00,3745.15,3785.80,7350,1050,15,9832777.50,14,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160124,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,CE,SUPREMEIND26MAR4000CE,1.00,1.00,0.05,0.15,0.05,1.70,3745.15,3745.15,39375,-5600,89,62305713.75,84,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154388,,SUPREMEIND,,2026-04-28,2026-04-28,4350.00,CE,SUPREMEIND26APR4350CE,0.00,0.00,0.00,16.75,16.75,16.75,3745.15,8.55,350,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160117,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,PE,SUPREMEIND26MAR3600PE,1.70,1.70,0.05,0.05,0.05,3.55,3745.15,3745.15,6650,-3500,25,15752616.25,20,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,52039,,SUPREMEIND,,2026-03-30,2026-03-30,,,SUPREMEIND26MARFUT,3718.20,3800.10,3677.80,3760.80,3755.40,3760.20,3745.15,3745.15,143325,-137725,2467,1609056120.00,2043,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160121,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,PE,SUPREMEIND26MAR3800PE,101.00,101.00,42.10,67.85,42.10,58.90,3745.15,3745.15,12250,-5775,72,48897345.00,43,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168559,,SUPREMEIND,,2026-03-30,2026-03-30,4250.00,PE,SUPREMEIND26MAR4250PE,0.00,0.00,0.00,438.50,438.50,438.50,3745.15,3745.15,9975,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168561,,SUPREMEIND,,2026-03-30,2026-03-30,4350.00,PE,SUPREMEIND26MAR4350PE,0.00,0.00,0.00,882.80,0.00,882.80,3745.15,3745.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168597,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,PE,SUPREMEIND26APR3700PE,141.25,144.00,118.00,127.20,133.15,62.95,3745.15,127.20,5600,-175,41,27498091.25,35,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168603,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,PE,SUPREMEIND26APR4000PE,320.80,336.25,293.55,293.55,293.55,298.75,3745.15,289.60,2625,175,5,3781058.75,5,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,45137,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,PE,SUPREMEIND26APR4500PE,0.00,0.00,0.00,739.95,739.95,739.95,3745.15,738.65,175,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168586,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,CE,SUPREMEIND26APR3200CE,0.00,0.00,0.00,426.65,0.00,426.65,3745.15,563.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168592,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,CE,SUPREMEIND26APR3500CE,0.00,0.00,0.00,263.95,0.00,263.95,3745.15,300.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154374,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,CE,SUPREMEIND26APR3650CE,0.00,0.00,0.00,455.70,0.00,455.70,3745.15,196.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154426,,SUPREMEIND,,2026-05-26,2026-05-26,3500.00,CE,SUPREMEIND26MAY3500CE,0.00,0.00,0.00,613.05,0.00,613.05,3745.15,352.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154429,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,CE,SUPREMEIND26MAY3600CE,0.00,0.00,0.00,542.65,0.00,542.65,3745.15,286.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154481,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,CE,SUPREMEIND26MAY4300CE,0.00,0.00,0.00,194.50,0.00,194.50,3745.15,41.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160122,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,CE,SUPREMEIND26MAR3900CE,1.40,7.95,0.05,3.80,1.35,4.00,3745.15,3745.15,11200,-4025,107,73042637.50,94,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168543,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,PE,SUPREMEIND26MAR3450PE,0.15,0.25,0.15,0.20,0.20,1.50,3745.15,3745.15,4550,2975,25,15094581.25,25,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154482,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,PE,SUPREMEIND26MAY4300PE,0.00,0.00,0.00,462.25,0.00,462.25,3745.15,559.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154480,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,PE,SUPREMEIND26MAY4200PE,0.00,0.00,0.00,398.65,0.00,398.65,3745.15,476.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154389,,SUPREMEIND,,2026-04-28,2026-04-28,4350.00,PE,SUPREMEIND26APR4350PE,0.00,0.00,0.00,464.15,0.00,464.15,3745.15,594.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168609,,SUPREMEIND,,2026-04-28,2026-04-28,4300.00,PE,SUPREMEIND26APR4300PE,0.00,0.00,0.00,555.00,555.00,555.00,3745.15,547.50,1400,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160127,,SUPREMEIND,,2026-03-30,2026-03-30,4100.00,PE,SUPREMEIND26MAR4100PE,400.00,418.60,400.00,418.60,418.60,261.05,3745.15,3745.15,4025,-175,2,1578255.00,2,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168553,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,PE,SUPREMEIND26MAR3950PE,233.25,249.05,199.25,232.00,232.00,186.10,3745.15,3745.15,7000,1400,19,13871602.50,14,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,25.00,30.40,0.05,0.05,0.05,15.55,3745.15,3745.15,14175,-16100,359,232905058.75,277,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,36932,,SUPREMEIND,,2026-03-30,2026-03-30,4600.00,CE,SUPREMEIND26MAR4600CE,0.00,0.00,0.00,0.20,0.20,0.20,3745.15,3745.15,7700,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154381,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,PE,SUPREMEIND26APR3950PE,268.05,268.05,268.05,268.05,268.05,220.80,3745.15,252.65,175,175,1,738158.75,1,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168605,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,PE,SUPREMEIND26APR4100PE,373.85,375.35,373.85,375.35,375.35,280.00,3745.15,369.65,700,350,3,2349165.00,3,F1,175,,,,,
