TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,156345,,TATAELXSI,,2026-04-28,2026-04-28,5050.00,CE,TATAELXSI26APR5050CE,0.00,0.00,0.00,26.65,26.65,26.65,3976.60,0.60,1000,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156337,,TATAELXSI,,2026-04-28,2026-04-28,4650.00,CE,TATAELXSI26APR4650CE,36.50,36.90,28.85,32.15,31.40,46.85,3976.60,32.15,4000,1100,40,18741360.00,29,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156324,,TATAELXSI,,2026-04-28,2026-04-28,3950.00,PE,TATAELXSI26APR3950PE,150.00,193.50,150.00,193.50,193.50,158.35,3976.60,193.50,800,300,4,1648700.00,3,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169157,,TATAELXSI,,2026-04-28,2026-04-28,4700.00,PE,TATAELXSI26APR4700PE,0.00,0.00,0.00,630.10,630.10,630.10,3976.60,708.45,6900,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169167,,TATAELXSI,,2026-04-28,2026-04-28,5200.00,PE,TATAELXSI26APR5200PE,0.00,0.00,0.00,1080.00,1080.00,1080.00,3976.60,1200.95,700,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156400,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,PE,TATAELXSI26MAY4200PE,0.00,0.00,0.00,173.25,0.00,173.25,3976.60,312.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156404,,TATAELXSI,,2026-05-26,2026-05-26,4400.00,PE,TATAELXSI26MAY4400PE,0.00,0.00,0.00,253.55,0.00,253.55,3976.60,457.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169107,,TATAELXSI,,2026-03-30,2026-03-30,5950.00,PE,TATAELXSI26MAR5950PE,0.00,0.00,0.00,1455.95,1455.95,1455.95,3976.60,3976.60,400,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,52050,,TATAELXSI,,2026-03-30,2026-03-30,,,TATAELXSI26MARFUT,4101.20,4132.80,3958.70,3971.40,3968.00,4172.40,3976.60,3976.60,155900,-134800,4782,1932509950.00,4210,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161004,,TATAELXSI,,2026-03-30,2026-03-30,4200.00,CE,TATAELXSI26MAR4200CE,6.95,13.00,0.10,3.20,5.00,30.45,3976.60,3976.60,31400,-10100,1004,422166505.00,707,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161020,,TATAELXSI,,2026-03-30,2026-03-30,5000.00,CE,TATAELXSI26MAR5000CE,0.40,1.50,0.05,0.05,0.05,0.60,3976.60,3976.60,398800,-30000,1835,917542785.00,461,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161036,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,CE,TATAELXSI26MAR5800CE,0.10,0.10,0.10,0.10,0.10,0.20,3976.60,3976.60,6600,-1000,10,5800100.00,2,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161038,,TATAELXSI,,2026-03-30,2026-03-30,5900.00,CE,TATAELXSI26MAR5900CE,0.00,0.00,0.00,0.10,0.10,0.10,3976.60,3976.60,6000,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169106,,TATAELXSI,,2026-03-30,2026-03-30,5950.00,CE,TATAELXSI26MAR5950CE,0.15,0.15,0.10,0.10,0.10,0.35,3976.60,3976.60,1600,-400,6,3570065.00,6,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156317,,TATAELXSI,,2026-04-28,2026-04-28,3650.00,CE,TATAELXSI26APR3650CE,0.00,0.00,0.00,912.85,0.00,912.85,3976.60,371.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,53996,,TATAELXSI,,2026-04-28,2026-04-28,3700.00,CE,TATAELXSI26APR3700CE,411.95,411.95,411.95,411.95,411.95,449.55,3976.60,331.05,1000,-300,3,1233585.00,1,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156323,,TATAELXSI,,2026-04-28,2026-04-28,3950.00,CE,TATAELXSI26APR3950CE,0.00,0.00,0.00,374.55,374.55,374.55,3976.60,165.55,900,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161001,,TATAELXSI,,2026-03-30,2026-03-30,4000.00,PE,TATAELXSI26MAR4000PE,5.80,38.45,0.05,24.95,15.00,5.80,3976.60,3976.60,9100,-16400,1522,609255880.00,1033,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161003,,TATAELXSI,,2026-03-30,2026-03-30,4100.00,PE,TATAELXSI26MAR4100PE,30.00,126.00,18.25,126.00,126.00,18.90,3976.60,3976.60,20900,-4800,281,116485950.00,232,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161041,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,PE,TATAELXSI26MAR6000PE,1895.00,2020.00,1895.00,2020.00,2020.00,1828.00,3976.60,3976.60,1900,-100,25,19867280.00,14,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169169,,TATAELXSI,,2026-04-28,2026-04-28,5300.00,PE,TATAELXSI26APR5300PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,3976.60,1300.40,900,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156392,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,PE,TATAELXSI26MAY3800PE,0.00,0.00,0.00,66.85,0.00,66.85,3976.60,108.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160990,,TATAELXSI,,2026-03-30,2026-03-30,3400.00,CE,TATAELXSI26MAR3400CE,686.75,686.75,686.75,686.75,686.75,748.05,3976.60,3976.60,300,-100,1,408675.00,1,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156402,,TATAELXSI,,2026-05-26,2026-05-26,4300.00,PE,TATAELXSI26MAY4300PE,0.00,0.00,0.00,211.05,0.00,211.05,3976.60,382.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156408,,TATAELXSI,,2026-05-26,2026-05-26,4600.00,PE,TATAELXSI26MAY4600PE,0.00,0.00,0.00,352.55,0.00,352.55,3976.60,622.40,0,0,0,0.00,0,F1,100,,,,,
