TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,84437,,BAJAJHLDNG,,2026-04-28,2026-04-28,10900.00,PE,BAJAJHLDNG26APR10900PE,0.00,0.00,0.00,1560.00,1560.00,1560.00,8745.95,2108.90,200,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84570,,BAJAJHLDNG,,2026-05-26,2026-05-26,8200.00,PE,BAJAJHLDNG26MAY8200PE,0.00,0.00,0.00,23.95,0.00,23.95,8745.95,185.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84625,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,PE,BAJAJHLDNG26MAY9200PE,0.00,0.00,0.00,104.40,0.00,104.40,8745.95,661.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84661,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,PE,BAJAJHLDNG26MAY10400PE,0.00,0.00,0.00,366.50,0.00,366.50,8745.95,1619.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84665,,BAJAJHLDNG,,2026-05-26,2026-05-26,10600.00,PE,BAJAJHLDNG26MAY10600PE,0.00,0.00,0.00,433.95,0.00,433.95,8745.95,1802.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74449,,BAJAJHLDNG,,2026-03-30,2026-03-30,8600.00,PE,BAJAJHLDNG26MAR8600PE,2.55,17.00,0.05,0.05,0.05,17.70,8745.95,8745.95,900,-500,283,121748992.50,253,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86296,,BAJAJHLDNG,,2026-03-30,2026-03-30,8700.00,PE,BAJAJHLDNG26MAR8700PE,35.00,35.00,35.00,35.00,35.00,56.90,8745.95,8745.95,50,0,1,436750.00,1,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74451,,BAJAJHLDNG,,2026-03-30,2026-03-30,8800.00,PE,BAJAJHLDNG26MAR8800PE,8.10,74.05,8.10,70.00,70.00,46.65,8745.95,8745.95,950,0,73,32232182.50,63,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86481,,BAJAJHLDNG,,2026-03-30,2026-03-30,9300.00,PE,BAJAJHLDNG26MAR9300PE,325.45,440.00,300.00,440.00,440.00,258.60,8745.95,8745.95,1950,-550,22,10603427.50,18,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87065,,BAJAJHLDNG,,2026-04-28,2026-04-28,12000.00,PE,BAJAJHLDNG26APR12000PE,0.00,0.00,0.00,1588.00,0.00,1588.00,8745.95,3201.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84453,,BAJAJHLDNG,,2026-04-28,2026-04-28,12300.00,PE,BAJAJHLDNG26APR12300PE,0.00,0.00,0.00,1214.15,0.00,1214.15,8745.95,3500.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84568,,BAJAJHLDNG,,2026-05-26,2026-05-26,8000.00,PE,BAJAJHLDNG26MAY8000PE,0.00,0.00,0.00,16.80,0.00,16.80,8745.95,131.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84669,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,PE,BAJAJHLDNG26MAY11000PE,0.00,0.00,0.00,591.35,0.00,591.35,8745.95,2179.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84416,,BAJAJHLDNG,,2026-04-28,2026-04-28,8900.00,CE,BAJAJHLDNG26APR8900CE,396.70,396.70,385.00,385.00,385.00,2565.20,8745.95,261.70,250,250,6,2788425.00,3,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84426,,BAJAJHLDNG,,2026-04-28,2026-04-28,9900.00,CE,BAJAJHLDNG26APR9900CE,0.00,0.00,0.00,1694.20,0.00,1694.20,8745.95,35.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87045,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,CE,BAJAJHLDNG26APR10400CE,59.55,59.55,49.55,50.10,50.10,75.25,8745.95,10.05,1050,-100,5,2613052.50,5,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74454,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,CE,BAJAJHLDNG26MAR9200CE,14.95,15.00,0.20,0.55,0.20,140.00,8745.95,8745.95,750,250,9,4141690.00,6,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86627,,BAJAJHLDNG,,2026-03-30,2026-03-30,9900.00,CE,BAJAJHLDNG26MAR9900CE,4.00,4.00,0.10,0.10,0.10,22.90,8745.95,8745.95,1350,-100,17,8417237.50,8,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74686,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,CE,BAJAJHLDNG26MAR12200CE,0.00,0.00,0.00,6.40,6.40,6.40,8745.95,8745.95,100,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86878,,BAJAJHLDNG,,2026-04-28,2026-04-28,7800.00,CE,BAJAJHLDNG26APR7800CE,0.00,0.00,0.00,2960.65,0.00,2960.65,8745.95,1012.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84271,,BAJAJHLDNG,,2026-04-28,2026-04-28,8100.00,CE,BAJAJHLDNG26APR8100CE,0.00,0.00,0.00,3329.05,0.00,3329.05,8745.95,757.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86886,,BAJAJHLDNG,,2026-04-28,2026-04-28,8400.00,CE,BAJAJHLDNG26APR8400CE,0.00,0.00,0.00,2418.45,0.00,2418.45,8745.95,535.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84434,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,CE,BAJAJHLDNG26APR10700CE,35.10,36.90,34.75,34.75,34.75,55.60,8745.95,4.35,1200,200,6,3220587.50,5,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84436,,BAJAJHLDNG,,2026-04-28,2026-04-28,10900.00,CE,BAJAJHLDNG26APR10900CE,0.00,0.00,0.00,45.25,45.25,45.25,8745.95,2.40,850,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84682,,BAJAJHLDNG,,2026-05-26,2026-05-26,12000.00,CE,BAJAJHLDNG26MAY12000CE,0.00,0.00,0.00,642.65,0.00,642.65,8745.95,3.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74441,,BAJAJHLDNG,,2026-03-30,2026-03-30,8000.00,PE,BAJAJHLDNG26MAR8000PE,0.35,0.40,0.05,0.05,0.05,4.50,8745.95,8745.95,750,-300,18,7200107.50,12,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74599,,BAJAJHLDNG,,2026-03-30,2026-03-30,10600.00,PE,BAJAJHLDNG26MAR10600PE,0.00,0.00,0.00,512.25,512.25,512.25,8745.95,8745.95,100,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86733,,BAJAJHLDNG,,2026-03-30,2026-03-30,11700.00,PE,BAJAJHLDNG26MAR11700PE,0.00,0.00,0.00,2015.40,2015.40,2015.40,8745.95,8745.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74687,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,PE,BAJAJHLDNG26MAR12200PE,0.00,0.00,0.00,1906.55,1906.55,1906.55,8745.95,8745.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86749,,BAJAJHLDNG,,2026-03-30,2026-03-30,12300.00,PE,BAJAJHLDNG26MAR12300PE,0.00,0.00,0.00,1751.65,0.00,1751.65,8745.95,8745.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87034,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,PE,BAJAJHLDNG26APR10000PE,1060.00,1260.00,1060.00,1260.00,1260.00,650.00,8745.95,1260.00,100,50,3,1679000.00,3,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87049,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,PE,BAJAJHLDNG26APR10400PE,0.00,0.00,0.00,622.05,0.00,622.05,8745.95,1618.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84442,,BAJAJHLDNG,,2026-04-28,2026-04-28,11300.00,PE,BAJAJHLDNG26APR11300PE,0.00,0.00,0.00,618.35,0.00,618.35,8745.95,2505.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87061,,BAJAJHLDNG,,2026-04-28,2026-04-28,11600.00,PE,BAJAJHLDNG26APR11600PE,0.00,0.00,0.00,1306.00,0.00,1306.00,8745.95,2803.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74601,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,CE,BAJAJHLDNG26MAR10800CE,0.05,0.05,0.05,0.05,0.05,4.00,8745.95,8745.95,1100,0,2,1080005.00,2,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74460,,BAJAJHLDNG,,2026-03-30,2026-03-30,9800.00,CE,BAJAJHLDNG26MAR9800CE,5.20,9.60,0.05,0.10,0.05,24.75,8745.95,8745.95,3500,1850,925,453447825.00,712,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86295,,BAJAJHLDNG,,2026-03-30,2026-03-30,8700.00,CE,BAJAJHLDNG26MAR8700CE,0.00,0.00,0.00,2065.00,0.00,2065.00,8745.95,8745.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74448,,BAJAJHLDNG,,2026-03-30,2026-03-30,8600.00,CE,BAJAJHLDNG26MAR8600CE,0.00,0.00,0.00,1156.70,1156.70,1156.70,8745.95,8745.95,150,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87053,,BAJAJHLDNG,,2026-04-28,2026-04-28,10800.00,PE,BAJAJHLDNG26APR10800PE,1818.45,1818.45,1818.45,1818.45,1818.45,1631.10,8745.95,2010.20,150,0,3,1892767.50,1,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87059,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,PE,BAJAJHLDNG26APR11400PE,0.00,0.00,0.00,1174.25,0.00,1174.25,8745.95,2604.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84563,,BAJAJHLDNG,,2026-05-26,2026-05-26,7600.00,PE,BAJAJHLDNG26MAY7600PE,0.00,0.00,0.00,7.65,0.00,7.65,8745.95,59.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74683,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,PE,BAJAJHLDNG26MAR12000PE,0.00,0.00,0.00,2856.00,2856.00,2856.00,8745.95,8745.95,150,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86881,,BAJAJHLDNG,,2026-04-28,2026-04-28,8000.00,PE,BAJAJHLDNG26APR8000PE,0.00,0.00,0.00,44.65,0.00,44.65,8745.95,58.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87028,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,PE,BAJAJHLDNG26APR9400PE,0.00,0.00,0.00,388.00,388.00,388.00,8745.95,719.30,50,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84421,,BAJAJHLDNG,,2026-04-28,2026-04-28,9300.00,PE,BAJAJHLDNG26APR9300PE,0.00,0.00,0.00,413.05,413.05,413.05,8745.95,642.65,750,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86662,,BAJAJHLDNG,,2026-03-30,2026-03-30,10500.00,PE,BAJAJHLDNG26MAR10500PE,1630.00,1820.75,1600.00,1750.00,1750.00,1230.00,8745.95,8745.95,1600,-500,15,9128675.00,14,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86316,,BAJAJHLDNG,,2026-03-30,2026-03-30,9100.00,PE,BAJAJHLDNG26MAR9100PE,211.40,211.40,211.40,211.40,211.40,92.80,8745.95,8745.95,100,0,1,465570.00,1,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74447,,BAJAJHLDNG,,2026-03-30,2026-03-30,8400.00,PE,BAJAJHLDNG26MAR8400PE,1.15,6.10,0.05,0.05,0.05,20.00,8745.95,8745.95,200,-150,22,9243197.50,21,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74445,,BAJAJHLDNG,,2026-03-30,2026-03-30,8200.00,PE,BAJAJHLDNG26MAR8200PE,0.05,0.05,0.05,0.05,0.05,7.00,8745.95,8745.95,1350,-50,1,410002.50,1,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84626,,BAJAJHLDNG,,2026-05-26,2026-05-26,9400.00,CE,BAJAJHLDNG26MAY9400CE,0.00,0.00,0.00,2217.85,0.00,2217.85,8745.95,223.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87052,,BAJAJHLDNG,,2026-04-28,2026-04-28,10800.00,CE,BAJAJHLDNG26APR10800CE,20.05,20.40,20.05,20.40,20.40,36.45,8745.95,3.25,1350,0,3,1623025.00,3,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87050,,BAJAJHLDNG,,2026-04-28,2026-04-28,10600.00,CE,BAJAJHLDNG26APR10600CE,0.00,0.00,0.00,80.00,80.00,80.00,8745.95,5.80,50,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86876,,BAJAJHLDNG,,2026-04-28,2026-04-28,7600.00,CE,BAJAJHLDNG26APR7600CE,0.00,0.00,0.00,3148.05,0.00,3148.05,8745.95,1195.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84671,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,PE,BAJAJHLDNG26MAY11200PE,0.00,0.00,0.00,681.40,0.00,681.40,8745.95,2372.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84755,,BAJAJHLDNG,,2026-05-26,2026-05-26,12400.00,PE,BAJAJHLDNG26MAY12400PE,0.00,0.00,0.00,1372.95,0.00,1372.95,8745.95,3549.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74444,,BAJAJHLDNG,,2026-03-30,2026-03-30,8200.00,CE,BAJAJHLDNG26MAR8200CE,0.00,0.00,0.00,2949.50,0.00,2949.50,8745.95,8745.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74596,,BAJAJHLDNG,,2026-03-30,2026-03-30,10600.00,CE,BAJAJHLDNG26MAR10600CE,0.05,0.85,0.05,0.85,0.85,1.65,8745.95,8745.95,1350,-150,11,5830155.00,10,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74682,,BAJAJHLDNG,,2026-03-30,2026-03-30,12000.00,CE,BAJAJHLDNG26MAR12000CE,0.10,0.10,0.05,0.05,0.05,2.00,8745.95,8745.95,5550,-1600,34,20400122.50,17,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86880,,BAJAJHLDNG,,2026-04-28,2026-04-28,8000.00,CE,BAJAJHLDNG26APR8000CE,0.00,0.00,0.00,2776.20,0.00,2776.20,8745.95,838.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84422,,BAJAJHLDNG,,2026-04-28,2026-04-28,9500.00,CE,BAJAJHLDNG26APR9500CE,215.00,230.00,158.30,158.70,160.00,292.65,8745.95,158.70,2050,900,62,30102435.00,41,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84432,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,CE,BAJAJHLDNG26APR10500CE,51.00,51.00,30.05,30.10,30.05,68.80,8745.95,30.10,300,50,14,7378485.00,12,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87075,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,CE,BAJAJHLDNG26APR12400CE,0.00,0.00,0.00,291.80,0.00,291.80,8745.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84641,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,CE,BAJAJHLDNG26MAY10400CE,0.00,0.00,0.00,1467.75,0.00,1467.75,8745.95,53.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84737,,BAJAJHLDNG,,2026-05-26,2026-05-26,12200.00,CE,BAJAJHLDNG26MAY12200CE,0.00,0.00,0.00,571.70,0.00,571.70,8745.95,2.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86489,,BAJAJHLDNG,,2026-03-30,2026-03-30,9500.00,PE,BAJAJHLDNG26MAR9500PE,510.05,761.45,499.00,754.60,754.60,408.35,8745.95,8745.95,1850,-550,24,12158912.50,17,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74473,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,PE,BAJAJHLDNG26MAR10200PE,1371.00,1391.00,1361.00,1391.00,1391.00,569.30,8745.95,8745.95,1400,0,3,1736150.00,3,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74671,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,PE,BAJAJHLDNG26MAR11400PE,2466.45,2527.65,2454.40,2521.55,2521.55,904.15,8745.95,8745.95,450,150,18,12496597.50,9,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84415,,BAJAJHLDNG,,2026-04-28,2026-04-28,8700.00,PE,BAJAJHLDNG26APR8700PE,0.00,0.00,0.00,23.15,0.00,23.15,8745.95,272.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84419,,BAJAJHLDNG,,2026-04-28,2026-04-28,9100.00,PE,BAJAJHLDNG26APR9100PE,0.00,0.00,0.00,47.25,0.00,47.25,8745.95,501.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84433,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,PE,BAJAJHLDNG26APR10500PE,1590.00,1590.00,1560.00,1560.00,1560.00,940.00,8745.95,1715.90,500,400,8,4830450.00,8,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87069,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,PE,BAJAJHLDNG26APR12200PE,0.00,0.00,0.00,1738.15,0.00,1738.15,8745.95,3400.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84574,,BAJAJHLDNG,,2026-05-26,2026-05-26,8400.00,PE,BAJAJHLDNG26MAY8400PE,0.00,0.00,0.00,33.40,0.00,33.40,8745.95,252.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84449,,BAJAJHLDNG,,2026-04-28,2026-04-28,12100.00,CE,BAJAJHLDNG26APR12100CE,0.00,0.00,0.00,447.10,0.00,447.10,8745.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84571,,BAJAJHLDNG,,2026-05-26,2026-05-26,8400.00,CE,BAJAJHLDNG26MAY8400CE,0.00,0.00,0.00,3101.75,0.00,3101.75,8745.95,670.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84632,,BAJAJHLDNG,,2026-05-26,2026-05-26,10000.00,CE,BAJAJHLDNG26MAY10000CE,0.00,0.00,0.00,1748.25,0.00,1748.25,8745.95,98.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74437,,BAJAJHLDNG,,2026-03-30,2026-03-30,7800.00,PE,BAJAJHLDNG26MAR7800PE,0.00,0.00,0.00,24.15,0.00,24.15,8745.95,8745.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87063,,BAJAJHLDNG,,2026-04-28,2026-04-28,11800.00,PE,BAJAJHLDNG26APR11800PE,0.00,0.00,0.00,1444.05,0.00,1444.05,8745.95,3002.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84446,,BAJAJHLDNG,,2026-04-28,2026-04-28,11700.00,PE,BAJAJHLDNG26APR11700PE,0.00,0.00,0.00,831.60,0.00,831.60,8745.95,2903.20,0,0,0,0.00,0,F1,50,,,,,
