TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,195.00,CE,ANGELONE26MAR195CE,0.00,0.00,0.00,33.15,33.15,33.15,227.55,227.55,2500,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,220.00,CE,ANGELONE26MAR220CE,11.00,13.23,8.88,9.50,9.50,14.97,227.55,227.55,417500,-35000,35,20215650.00,34,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80662,,ANGELONE,,2026-03-30,2026-03-30,245.00,CE,ANGELONE26MAR245CE,0.04,0.09,0.01,0.01,0.01,0.24,227.55,227.55,747500,-287500,312,191110900.00,177,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,227.55,7.91,0,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,280.00,PE,ANGELONE26MAR280PE,48.00,51.25,48.00,51.25,51.25,45.33,227.55,227.55,120000,10000,11,9066150.00,9,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,0.00,0.00,0.00,155.35,0.00,155.35,227.55,3.14,0,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,240.00,CE,ANGELONE26APR240CE,10.50,11.40,8.05,8.40,8.59,11.75,227.55,8.40,717500,125000,445,277512850.00,271,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79575,,ANGELONE,,2026-04-28,2026-04-28,235.00,CE,ANGELONE26APR235CE,12.70,13.75,10.00,10.37,10.50,14.02,227.55,10.37,205000,145000,142,87630650.00,105,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79573,,ANGELONE,,2026-04-28,2026-04-28,225.00,CE,ANGELONE26APR225CE,0.00,0.00,0.00,346.85,0.00,346.85,227.55,13.49,0,0,0,0.00,0,F1,2500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,0.00,0.00,0.00,40.00,40.00,40.00,227.55,30.58,50000,0,0,0.00,0,F1,2500,,,,,
