TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,117286,,IRFC,,2026-04-28,2026-04-28,93.00,PE,IRFC26APR93PE,6.63,8.11,6.13,7.84,7.58,5.95,87.25,7.84,437750,55250,64,27210370.00,59,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117270,,IRFC,,2026-04-28,2026-04-28,77.00,PE,IRFC26APR77PE,0.00,0.00,0.00,0.12,0.00,0.12,87.25,0.43,0,0,0,0.00,0,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129020,,IRFC,,2026-04-28,2026-04-28,76.00,CE,IRFC26APR76CE,0.00,0.00,0.00,39.96,0.00,39.96,87.25,11.91,0,0,0,0.00,0,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118920,,IRFC,,2026-03-30,2026-03-30,130.00,CE,IRFC26MAR130CE,0.01,0.01,0.01,0.01,0.01,0.01,87.25,87.25,1453500,-153000,65,35915262.50,36,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128982,,IRFC,,2026-03-30,2026-03-30,125.00,CE,IRFC26MAR125CE,0.01,0.01,0.01,0.01,0.01,0.03,87.25,87.25,607750,0,10,5312925.00,10,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118846,,IRFC,,2026-03-30,2026-03-30,98.00,CE,IRFC26MAR98CE,0.03,0.03,0.01,0.01,0.01,0.09,87.25,87.25,1037000,-170000,136,56650545.00,50,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118901,,IRFC,,2026-03-30,2026-03-30,122.00,PE,IRFC26MAR122PE,32.07,32.07,32.07,32.07,32.07,28.04,87.25,87.25,59500,-12750,3,1964392.50,1,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128944,,IRFC,,2026-03-30,2026-03-30,113.00,PE,IRFC26MAR113PE,23.50,23.50,23.50,23.50,23.50,18.14,87.25,87.25,331500,-4250,1,580125.00,1,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128882,,IRFC,,2026-03-30,2026-03-30,91.00,PE,IRFC26MAR91PE,1.00,3.97,0.50,3.81,3.70,0.43,87.25,87.25,425000,-97750,136,53375665.00,120,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,43058,,IRFC,,2026-03-30,2026-03-30,85.00,PE,IRFC26MAR85PE,0.09,0.20,0.01,0.01,0.01,0.11,87.25,87.25,208250,-297500,191,69025057.50,115,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61321,,IRFC,,2026-03-30,2026-03-30,82.00,PE,IRFC26MAR82PE,0.03,0.04,0.01,0.01,0.01,0.06,87.25,87.25,161500,-80750,36,12549400.00,25,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117407,,IRFC,,2026-05-26,2026-05-26,110.00,CE,IRFC26MAY110CE,1.35,1.35,1.35,1.35,1.35,1.35,87.25,0.39,110500,4250,1,473237.50,1,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117399,,IRFC,,2026-05-26,2026-05-26,102.00,CE,IRFC26MAY102CE,0.00,0.00,0.00,14.17,0.00,14.17,87.25,1.11,0,0,0,0.00,0,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117397,,IRFC,,2026-05-26,2026-05-26,100.00,CE,IRFC26MAY100CE,2.95,2.95,2.21,2.70,2.70,3.64,87.25,2.70,55250,38250,9,3920115.00,7,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117295,,IRFC,,2026-04-28,2026-04-28,103.00,CE,IRFC26APR103CE,0.81,0.84,0.55,0.58,0.62,0.90,87.25,0.58,225250,-29750,55,24224150.00,46,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129188,,IRFC,,2026-04-28,2026-04-28,100.00,CE,IRFC26APR100CE,1.30,1.30,0.82,0.89,0.93,1.35,87.25,0.89,4420000,1194250,861,369477957.50,658,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117394,,IRFC,,2026-05-26,2026-05-26,96.00,PE,IRFC26MAY96PE,0.00,0.00,0.00,3.15,3.15,3.15,87.25,10.17,4250,0,0,0.00,0,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129351,,IRFC,,2026-04-28,2026-04-28,116.00,PE,IRFC26APR116PE,26.00,26.03,26.00,26.03,26.03,21.30,87.25,28.26,17000,8500,2,1207127.50,2,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117297,,IRFC,,2026-04-28,2026-04-28,105.00,CE,IRFC26APR105CE,0.65,0.67,0.44,0.47,0.48,0.70,87.25,0.47,1564000,267750,224,100459077.50,169,F1,4250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129342,,IRFC,,2026-04-28,2026-04-28,108.00,CE,IRFC26APR108CE,0.00,0.00,0.00,1.18,1.18,1.18,87.25,0.08,17000,0,0,0.00,0,F1,4250,,,,,
