TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,98515,,CIPLA,,2026-04-28,2026-04-28,1320.00,PE,CIPLA26APR1320PE,92.00,92.00,92.00,92.00,92.00,73.00,1224.20,94.35,375,0,1,529500.00,1,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98533,,CIPLA,,2026-04-28,2026-04-28,1500.00,PE,CIPLA26APR1500PE,266.00,270.00,260.00,270.00,270.00,252.90,1224.20,270.00,101625,6750,18,11916450.00,17,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98535,,CIPLA,,2026-04-28,2026-04-28,1520.00,PE,CIPLA26APR1520PE,288.00,288.00,288.00,288.00,288.00,268.00,1224.20,289.20,1125,375,1,678000.00,1,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93629,,CIPLA,,2026-05-26,2026-05-26,1380.00,PE,CIPLA26MAY1380PE,0.00,0.00,0.00,83.50,0.00,83.50,1224.20,148.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93665,,CIPLA,,2026-05-26,2026-05-26,1440.00,PE,CIPLA26MAY1440PE,0.00,0.00,0.00,122.50,0.00,122.50,1224.20,204.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98465,,CIPLA,,2026-04-28,2026-04-28,1120.00,PE,CIPLA26APR1120PE,9.85,9.85,9.85,9.85,9.85,5.35,1224.20,1.75,3000,0,1,423693.75,1,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66126,,CIPLA,,2026-05-26,2026-05-26,,,CIPLA26MAYFUT,1238.00,1245.80,1227.60,1232.00,1231.90,1252.00,1224.20,1232.00,700500,29625,170,78959737.50,151,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98020,,CIPLA,,2026-03-30,2026-03-30,1150.00,CE,CIPLA26MAR1150CE,0.00,0.00,0.00,180.45,0.00,180.45,1224.20,1224.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85591,,CIPLA,,2026-03-30,2026-03-30,1300.00,CE,CIPLA26MAR1300CE,0.10,0.30,0.05,0.10,0.05,0.30,1224.20,1224.20,211875,-31875,209,101892281.25,113,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98534,,CIPLA,,2026-04-28,2026-04-28,1520.00,CE,CIPLA26APR1520CE,0.00,0.00,0.00,2.15,2.15,2.15,1224.20,0.05,9000,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93114,,CIPLA,,2026-04-28,2026-04-28,1430.00,CE,CIPLA26APR1430CE,0.00,0.00,0.00,4.80,4.80,4.80,1224.20,0.15,1125,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93104,,CIPLA,,2026-04-28,2026-04-28,1330.00,CE,CIPLA26APR1330CE,7.95,7.95,5.05,5.30,5.05,9.55,1224.20,5.30,13125,-8625,85,42592612.50,64,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93078,,CIPLA,,2026-04-28,2026-04-28,1270.00,CE,CIPLA26APR1270CE,22.00,22.70,15.85,16.65,15.85,26.55,1224.20,16.65,39375,10875,84,40618950.00,80,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92955,,CIPLA,,2026-04-28,2026-04-28,1150.00,CE,CIPLA26APR1150CE,0.00,0.00,0.00,193.80,0.00,193.80,1224.20,83.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85556,,CIPLA,,2026-03-30,2026-03-30,1260.00,CE,CIPLA26MAR1260CE,0.55,1.50,0.05,0.05,0.05,3.05,1224.20,1224.20,118500,-750,551,260440612.50,404,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98430,,CIPLA,,2026-04-28,2026-04-28,1100.00,PE,CIPLA26APR1100PE,6.85,8.45,6.30,7.55,7.60,6.00,1224.20,7.55,69000,50625,215,89278481.25,204,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.00,PE,CIPLA26MAY1420PE,0.00,0.00,0.00,108.70,0.00,108.70,1224.20,185.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93116,,CIPLA,,2026-04-28,2026-04-28,1430.00,PE,CIPLA26APR1430PE,0.00,0.00,0.00,186.00,186.00,186.00,1224.20,199.70,375,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92960,,CIPLA,,2026-04-28,2026-04-28,1190.00,PE,CIPLA26APR1190PE,20.75,21.55,20.70,21.55,21.55,14.85,1224.20,13.10,7500,2625,17,7719693.75,11,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85642,,CIPLA,,2026-03-30,2026-03-30,1500.00,PE,CIPLA26MAR1500PE,276.85,284.00,269.00,280.85,284.00,261.20,1224.20,1224.20,49500,-12000,85,56569012.50,50,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85640,,CIPLA,,2026-03-30,2026-03-30,1480.00,PE,CIPLA26MAR1480PE,251.75,256.50,250.00,250.00,250.00,243.00,1224.20,1224.20,2625,750,8,5194406.25,3,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93582,,CIPLA,,2026-05-26,2026-05-26,1080.00,CE,CIPLA26MAY1080CE,0.00,0.00,0.00,266.80,0.00,266.80,1224.20,155.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93568,,CIPLA,,2026-05-26,2026-05-26,960.00,CE,CIPLA26MAY960CE,0.00,0.00,0.00,382.65,0.00,382.65,1224.20,272.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98540,,CIPLA,,2026-04-28,2026-04-28,1580.00,CE,CIPLA26APR1580CE,0.00,0.00,0.00,1.00,1.00,1.00,1224.20,0.05,1500,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98001,,CIPLA,,2026-03-30,2026-03-30,1110.00,PE,CIPLA26MAR1110PE,0.00,0.00,0.00,2.50,0.00,2.50,1224.20,1224.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93672,,CIPLA,,2026-05-26,2026-05-26,1480.00,CE,CIPLA26MAY1480CE,0.00,0.00,0.00,23.30,0.00,23.30,1224.20,0.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,0.15,0.25,0.05,0.05,0.05,0.80,1224.20,1224.20,220500,-27750,214,102726712.50,142,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85637,,CIPLA,,2026-03-30,2026-03-30,1460.00,CE,CIPLA26MAR1460CE,0.05,0.05,0.05,0.05,0.05,0.10,1224.20,1224.20,34125,-750,5,2737593.75,5,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92950,,CIPLA,,2026-04-28,2026-04-28,1130.00,CE,CIPLA26APR1130CE,0.00,0.00,0.00,212.30,0.00,212.30,1224.20,101.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50589,,CIPLA,,2026-03-30,2026-03-30,1060.00,CE,CIPLA26MAR1060CE,0.00,0.00,0.00,350.15,0.00,350.15,1224.20,1224.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93631,,CIPLA,,2026-05-26,2026-05-26,1400.00,PE,CIPLA26MAY1400PE,0.00,0.00,0.00,95.70,0.00,95.70,1224.20,166.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93113,,CIPLA,,2026-04-28,2026-04-28,1410.00,PE,CIPLA26APR1410PE,0.00,0.00,0.00,165.00,165.00,165.00,1224.20,179.95,2250,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92962,,CIPLA,,2026-04-28,2026-04-28,1210.00,PE,CIPLA26APR1210PE,28.60,30.20,24.55,28.75,29.75,26.00,1224.20,28.75,13125,6000,49,22739006.25,49,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98425,,CIPLA,,2026-04-28,2026-04-28,1080.00,PE,CIPLA26APR1080PE,0.00,0.00,0.00,2.60,2.60,2.60,1224.20,0.35,750,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93612,,CIPLA,,2026-05-26,2026-05-26,1220.00,CE,CIPLA26MAY1220CE,0.00,0.00,0.00,145.80,0.00,145.80,1224.20,48.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93670,,CIPLA,,2026-05-26,2026-05-26,1460.00,CE,CIPLA26MAY1460CE,0.00,0.00,0.00,27.80,0.00,27.80,1224.20,0.90,0,0,0,0.00,0,F1,375,,,,,
