TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,61758,,INOXWIND,,2026-03-30,2026-03-30,62.50,CE,INOXWIND26MAR62.5CE,0.00,0.00,0.00,39.17,0.00,39.17,75.49,75.49,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126816,,INOXWIND,,2026-03-30,2026-03-30,102.50,CE,INOXWIND26MAR102.5CE,0.01,0.01,0.01,0.01,0.01,0.01,75.49,75.49,654225,-10725,3,1099419.75,2,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115829,,INOXWIND,,2026-03-30,2026-03-30,110.00,CE,INOXWIND26MAR110CE,0.01,0.02,0.01,0.01,0.01,0.01,75.49,75.49,1530100,-153725,98,38542933.00,71,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,0.01,0.05,0.01,0.05,0.05,0.01,75.49,75.49,586300,-46475,14,5756393.50,4,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115924,,INOXWIND,,2026-05-26,2026-05-26,75.00,CE,INOXWIND26MAY75CE,0.00,0.00,0.00,23.05,0.00,23.05,75.49,5.81,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115736,,INOXWIND,,2026-03-30,2026-03-30,90.00,PE,INOXWIND26MAR90PE,12.52,14.96,11.87,14.92,14.96,10.89,75.49,75.49,747175,-704275,431,158670547.75,203,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,16.92,19.34,16.40,19.25,19.25,15.70,75.49,75.49,1308450,-407550,169,68163881.50,125,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115828,,INOXWIND,,2026-03-30,2026-03-30,105.00,PE,INOXWIND26MAR105PE,28.10,29.59,27.40,29.57,29.55,25.16,75.49,75.49,150150,-25025,9,4282135.00,8,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126843,,INOXWIND,,2026-03-30,2026-03-30,127.50,PE,INOXWIND26MAR127.5PE,0.00,0.00,0.00,48.00,48.00,48.00,75.49,75.49,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47263,,INOXWIND,,2026-03-30,2026-03-30,65.00,PE,INOXWIND26MAR65PE,0.01,0.01,0.01,0.01,0.01,0.03,75.49,75.49,178750,-10725,3,697232.25,2,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61759,,INOXWIND,,2026-03-30,2026-03-30,62.50,PE,INOXWIND26MAR62.5PE,0.00,0.00,0.00,0.01,0.00,0.01,75.49,75.49,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.01,0.02,0.01,0.01,0.01,0.02,75.49,75.49,3146000,-536250,368,131573299.00,229,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126992,,INOXWIND,,2026-04-28,2026-04-28,80.00,CE,INOXWIND26APR80CE,5.73,5.73,3.82,4.03,3.85,5.73,75.49,4.03,3750175,2441725,1778,537377626.50,1103,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115928,,INOXWIND,,2026-05-26,2026-05-26,85.00,CE,INOXWIND26MAY85CE,0.00,0.00,0.00,15.88,0.00,15.88,75.49,2.24,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115732,,INOXWIND,,2026-03-30,2026-03-30,80.00,PE,INOXWIND26MAR80PE,1.80,4.73,1.59,4.59,4.70,1.10,75.49,75.49,1054625,-1322750,844,249311169.25,595,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61772,,INOXWIND,,2026-04-28,2026-04-28,55.00,CE,INOXWIND26APR55CE,22.40,22.40,21.00,21.04,21.00,46.90,75.49,21.04,168025,168025,55,15141555.00,12,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115837,,INOXWIND,,2026-03-30,2026-03-30,130.00,CE,INOXWIND26MAR130CE,0.01,0.01,0.01,0.01,0.01,0.01,75.49,75.49,636350,-103675,29,13478786.75,20,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126910,,INOXWIND,,2026-04-28,2026-04-28,75.00,CE,INOXWIND26APR75CE,7.21,8.01,5.98,6.15,5.99,8.48,75.49,6.15,479050,168025,114,33407731.50,76,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115886,,INOXWIND,,2026-04-28,2026-04-28,72.50,CE,INOXWIND26APR72.5CE,0.00,0.00,0.00,9.84,9.84,9.84,75.49,5.56,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115890,,INOXWIND,,2026-04-28,2026-04-28,82.50,CE,INOXWIND26APR82.5CE,4.08,4.28,3.10,3.23,3.10,4.57,75.49,3.23,954525,46475,207,63852538.75,145,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.15,0.23,0.11,0.21,0.19,9.20,75.49,0.21,700700,700700,277,109093770.50,157,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115920,,INOXWIND,,2026-05-26,2026-05-26,65.00,CE,INOXWIND26MAY65CE,0.00,0.00,0.00,31.61,0.00,31.61,75.49,12.26,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,127173,,INOXWIND,,2026-04-28,2026-04-28,95.00,PE,INOXWIND26APR95PE,17.20,18.30,17.20,18.30,18.30,16.05,75.49,19.24,117975,21450,7,2820067.25,7,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,127074,,INOXWIND,,2026-04-28,2026-04-28,85.00,PE,INOXWIND26APR85PE,10.07,11.53,9.31,11.53,11.53,8.82,75.49,10.11,929500,85800,70,23764097.50,42,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,31.63,34.60,31.63,34.50,34.60,30.96,75.49,75.49,386100,-182325,69,35253325.25,53,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126817,,INOXWIND,,2026-03-30,2026-03-30,102.50,PE,INOXWIND26MAR102.5PE,25.50,25.58,25.43,25.43,25.43,21.27,75.49,75.49,64350,-7150,8,3660621.25,8,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,0.00,0.00,0.00,8.22,0.00,8.22,75.49,0.39,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66866,,INOXWIND,,2026-04-28,2026-04-28,,,INOXWIND26APRFUT,76.64,79.05,75.30,75.73,75.36,79.76,75.49,75.73,100375275,23269675,11423,3162595793.50,7418,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126812,,INOXWIND,,2026-03-30,2026-03-30,92.50,CE,INOXWIND26MAR92.5CE,0.02,0.10,0.01,0.01,0.03,0.03,75.49,75.49,575575,-378950,133,43991733.50,76,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115937,,INOXWIND,,2026-05-26,2026-05-26,105.00,PE,INOXWIND26MAY105PE,0.00,0.00,0.00,14.69,0.00,14.69,75.49,28.81,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115884,,INOXWIND,,2026-04-28,2026-04-28,67.50,CE,INOXWIND26APR67.5CE,0.00,0.00,0.00,16.68,16.68,16.68,75.49,9.13,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.02,0.05,0.01,0.05,0.05,0.02,75.49,75.49,67925,3575,9,4022518.50,9,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,0.05,0.05,0.01,0.01,0.01,0.03,75.49,75.49,2037750,-550550,198,63715330.25,131,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115733,,INOXWIND,,2026-03-30,2026-03-30,85.00,CE,INOXWIND26MAR85CE,0.02,0.03,0.01,0.01,0.02,0.09,75.49,75.49,2427425,-1794650,1304,396325894.25,448,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126801,,INOXWIND,,2026-03-30,2026-03-30,77.50,PE,INOXWIND26MAR77.5PE,1.00,2.50,0.29,2.32,2.25,0.37,75.49,75.49,464750,-507650,321,89870173.25,258,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61778,,INOXWIND,,2026-04-28,2026-04-28,55.00,PE,INOXWIND26APR55PE,0.25,0.31,0.20,0.30,0.30,0.02,75.49,0.30,185900,185900,60,11845726.75,22,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115897,,INOXWIND,,2026-04-28,2026-04-28,97.50,PE,INOXWIND26APR97.5PE,20.53,20.92,20.53,20.92,20.92,16.12,75.49,21.67,17875,3575,2,845308.75,2,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115771,,INOXWIND,,2026-03-30,2026-03-30,100.00,PE,INOXWIND26MAR100PE,22.50,24.60,21.25,24.49,24.60,20.72,75.49,75.49,811525,-296725,143,62461720.75,118,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,41.90,45.09,41.90,44.74,45.09,41.00,75.49,75.49,336050,-50050,20,11650853.50,17,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,127181,,INOXWIND,,2026-04-28,2026-04-28,115.00,PE,INOXWIND26APR115PE,35.57,41.31,35.57,38.69,41.31,34.75,75.49,38.69,6549400,5083650,1484,806777793.25,650,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115929,,INOXWIND,,2026-05-26,2026-05-26,85.00,PE,INOXWIND26MAY85PE,0.00,0.00,0.00,4.45,0.00,4.45,75.49,11.03,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,51933,,INOXWIND,,2026-03-30,2026-03-30,,,INOXWIND26MARFUT,77.32,78.63,74.49,75.37,74.94,79.32,75.49,75.49,4676100,-23212475,10061,2772571230.00,6717,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115883,,INOXWIND,,2026-04-28,2026-04-28,62.50,PE,INOXWIND26APR62.5PE,0.73,1.17,0.70,1.11,1.17,0.75,75.49,1.11,911625,904475,281,63608902.50,152,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126900,,INOXWIND,,2026-04-28,2026-04-28,65.00,PE,INOXWIND26APR65PE,1.60,1.77,1.07,1.64,1.76,0.22,75.49,1.64,1905475,1905475,879,208390825.50,402,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115893,,INOXWIND,,2026-04-28,2026-04-28,87.50,PE,INOXWIND26APR87.5PE,0.00,0.00,0.00,9.00,9.00,9.00,75.49,12.26,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115727,,INOXWIND,,2026-03-30,2026-03-30,70.00,CE,INOXWIND26MAR70CE,7.00,7.94,6.52,7.29,7.29,9.25,75.49,75.49,318175,25025,24,6607529.50,18,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115882,,INOXWIND,,2026-04-28,2026-04-28,62.50,CE,INOXWIND26APR62.5CE,0.00,0.00,0.00,33.37,0.00,33.37,75.49,13.49,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126899,,INOXWIND,,2026-04-28,2026-04-28,65.00,CE,INOXWIND26APR65CE,14.96,15.38,12.35,12.35,12.35,13.51,75.49,12.35,46475,-14300,15,4244490.25,13,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115900,,INOXWIND,,2026-04-28,2026-04-28,107.50,CE,INOXWIND26APR107.5CE,0.00,0.00,0.00,0.38,0.38,0.38,75.49,0.01,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.02,0.19,0.01,0.08,0.14,7.40,75.49,0.08,1051050,1051050,380,156341256.50,170,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,127184,,INOXWIND,,2026-04-28,2026-04-28,125.00,CE,INOXWIND26APR125CE,0.03,20.00,0.03,0.04,0.04,0.15,75.49,0.04,368225,303875,380,175516233.75,69,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115939,,INOXWIND,,2026-05-26,2026-05-26,110.00,PE,INOXWIND26MAY110PE,0.00,0.00,0.00,18.17,0.00,18.17,75.49,33.67,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115932,,INOXWIND,,2026-05-26,2026-05-26,95.00,CE,INOXWIND26MAY95CE,0.00,0.00,0.00,10.36,0.00,10.36,75.49,0.72,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126895,,INOXWIND,,2026-04-28,2026-04-28,60.00,CE,INOXWIND26APR60CE,18.00,18.86,16.25,16.47,16.55,20.59,75.49,16.47,3732300,2631200,959,266489437.50,328,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115938,,INOXWIND,,2026-05-26,2026-05-26,110.00,CE,INOXWIND26MAY110CE,0.00,0.00,0.00,5.01,0.00,5.01,75.49,0.10,0,0,0,0.00,0,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115728,,INOXWIND,,2026-03-30,2026-03-30,70.00,PE,INOXWIND26MAR70PE,0.06,0.06,0.01,0.01,0.01,0.02,75.49,75.49,543400,-92950,66,16520253.75,40,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126832,,INOXWIND,,2026-03-30,2026-03-30,122.50,PE,INOXWIND26MAR122.5PE,45.36,45.36,44.78,44.86,44.86,40.47,75.49,75.49,60775,53625,19,11376114.75,9,F1,3575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,42979,,INOXWIND,,2026-03-30,2026-03-30,67.50,CE,INOXWIND26MAR67.5CE,0.00,0.00,0.00,11.88,11.88,11.88,75.49,75.49,53625,0,0,0.00,0,F1,3575,,,,,
