TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,84282,,AUROPHARMA,,2026-03-30,2026-03-30,1090.00,PE,AUROPHARMA26MAR1090PE,0.00,0.00,0.00,2.00,2.00,2.00,1304.40,1304.40,12100,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82877,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,CE,AUROPHARMA26MAY1280CE,0.00,0.00,0.00,43.10,0.00,43.10,1304.40,76.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84721,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,CE,AUROPHARMA26APR1340CE,41.95,47.00,34.00,35.35,35.55,46.60,1304.40,35.35,24200,-8250,228,173066547.50,177,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82724,,AUROPHARMA,,2026-04-28,2026-04-28,1330.00,CE,AUROPHARMA26APR1330CE,47.65,52.00,38.55,39.90,38.65,50.20,1304.40,39.90,45100,8800,185,140127845.00,174,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82695,,AUROPHARMA,,2026-04-28,2026-04-28,1310.00,CE,AUROPHARMA26APR1310CE,57.00,62.50,47.05,49.70,47.75,60.75,1304.40,49.70,76450,46750,556,417253650.00,407,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82692,,AUROPHARMA,,2026-04-28,2026-04-28,1290.00,CE,AUROPHARMA26APR1290CE,0.00,0.00,0.00,80.00,80.00,80.00,1304.40,51.95,3300,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84598,,AUROPHARMA,,2026-04-28,2026-04-28,1040.00,CE,AUROPHARMA26APR1040CE,0.00,0.00,0.00,133.70,0.00,133.70,1304.40,269.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,71688,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,CE,AUROPHARMA26MAR1360CE,0.50,0.50,0.05,0.15,0.05,2.35,1304.40,1304.40,63250,-61050,246,184037645.00,158,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,71678,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,CE,AUROPHARMA26MAR1260CE,40.00,56.00,40.00,40.00,40.00,51.25,1304.40,1304.40,89650,-22000,81,58273077.50,46,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84287,,AUROPHARMA,,2026-03-30,2026-03-30,1150.00,CE,AUROPHARMA26MAR1150CE,153.75,165.00,153.75,165.00,165.00,157.00,1304.40,1304.40,75900,-1650,5,3599915.00,4,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66090,,AUROPHARMA,,2026-05-26,2026-05-26,,,AUROPHARMA26MAYFUT,1318.00,1331.00,1306.20,1311.40,1307.60,1323.40,1304.40,1311.40,62150,28050,94,67992100.00,86,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66716,,AUROPHARMA,,2026-04-28,2026-04-28,,,AUROPHARMA26APRFUT,1311.70,1324.80,1301.40,1306.40,1303.10,1317.80,1304.40,1306.40,19770850,1280950,6126,4426721640.00,4467,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82764,,AUROPHARMA,,2026-04-28,2026-04-28,1390.00,PE,AUROPHARMA26APR1390PE,0.00,0.00,0.00,220.30,0.00,220.30,1304.40,93.80,0,0,0,0.00,0,F1,550,,,,,
