TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,35518,,COALINDIA,,2026-05-26,2026-05-26,525.00,CE,COALINDIA26MAY525CE,0.00,0.00,0.00,4.75,0.00,4.75,450.45,1.70,0,0,0,0.00,0,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94266,,COALINDIA,,2026-05-26,2026-05-26,480.00,CE,COALINDIA26MAY480CE,0.00,0.00,0.00,11.00,0.00,11.00,450.45,8.65,0,0,0,0.00,0,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98833,,COALINDIA,,2026-03-30,2026-03-30,447.50,PE,COALINDIA26MAR447.5PE,3.30,5.05,0.05,0.75,0.05,3.85,450.45,450.45,129600,17550,393,237879247.50,323,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98843,,COALINDIA,,2026-03-30,2026-03-30,457.50,PE,COALINDIA26MAR457.5PE,8.05,8.15,0.20,5.75,6.10,11.75,450.45,450.45,220050,-166050,673,417896550.00,584,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98913,,COALINDIA,,2026-03-30,2026-03-30,512.50,PE,COALINDIA26MAR512.5PE,0.00,0.00,0.00,85.60,0.00,85.60,450.45,450.45,0,0,0,0.00,0,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99138,,COALINDIA,,2026-04-28,2026-04-28,390.00,PE,COALINDIA26APR390PE,0.40,3.60,0.40,3.25,3.15,2.80,450.45,3.25,237600,-48600,199,105569190.00,180,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99278,,COALINDIA,,2026-04-28,2026-04-28,420.00,PE,COALINDIA26APR420PE,8.00,8.40,6.00,7.35,7.20,7.70,450.45,7.35,885600,193050,735,423685215.00,521,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93939,,COALINDIA,,2026-04-28,2026-04-28,432.50,PE,COALINDIA26APR432.5PE,9.85,11.50,8.75,10.75,10.75,11.15,450.45,10.75,117450,20250,47,28064475.00,36,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99351,,COALINDIA,,2026-04-28,2026-04-28,465.00,PE,COALINDIA26APR465PE,24.00,26.70,21.00,25.30,25.35,27.95,450.45,25.30,305100,-268650,694,456873615.00,201,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94041,,COALINDIA,,2026-04-28,2026-04-28,512.50,PE,COALINDIA26APR512.5PE,0.00,0.00,0.00,78.25,0.00,78.25,450.45,60.40,0,0,0,0.00,0,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94267,,COALINDIA,,2026-05-26,2026-05-26,480.00,PE,COALINDIA26MAY480PE,0.00,0.00,0.00,52.15,0.00,52.15,450.45,34.10,0,0,0,0.00,0,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98725,,COALINDIA,,2026-03-30,2026-03-30,382.50,PE,COALINDIA26MAR382.5PE,0.00,0.00,0.00,0.70,0.70,0.70,450.45,450.45,16200,0,0,0.00,0,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86595,,COALINDIA,,2026-03-30,2026-03-30,405.00,CE,COALINDIA26MAR405CE,52.00,52.00,52.00,52.00,52.00,38.50,450.45,450.45,14850,-1350,1,616950.00,1,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98741,,COALINDIA,,2026-03-30,2026-03-30,407.50,CE,COALINDIA26MAR407.5CE,0.00,0.00,0.00,34.15,34.15,34.15,450.45,450.45,8100,0,0,0.00,0,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98751,,COALINDIA,,2026-03-30,2026-03-30,417.50,CE,COALINDIA26MAR417.5CE,0.00,0.00,0.00,30.40,30.40,30.40,450.45,450.45,101250,0,0,0.00,0,F1,1350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98912,,COALINDIA,,2026-03-30,2026-03-30,512.50,CE,COALINDIA26MAR512.5CE,0.00,0.00,0.00,0.05,0.05,0.05,450.45,450.45,20250,0,0,0.00,0,F1,1350,,,,,
