TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,133543,,LUPIN,,2026-03-30,2026-03-30,2360.00,CE,LUPIN26MAR2360CE,1.10,1.45,0.15,0.15,0.15,7.65,2313.90,2313.90,33575,-95200,528,529688422.50,430,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,63.00,69.65,54.80,60.70,60.70,56.00,2313.90,60.70,2550,1700,28,27866718.75,27,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138236,,LUPIN,,2026-04-28,2026-04-28,1960.00,PE,LUPIN26APR1960PE,7.50,7.50,7.50,7.50,7.50,7.95,2313.90,0.25,4675,425,1,836187.50,1,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138239,,LUPIN,,2026-04-28,2026-04-28,2040.00,CE,LUPIN26APR2040CE,0.00,0.00,0.00,205.50,0.00,205.50,2313.90,284.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133558,,LUPIN,,2026-03-30,2026-03-30,2600.00,PE,LUPIN26MAR2600PE,0.00,0.00,0.00,493.60,0.00,493.60,2313.90,2313.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138045,,LUPIN,,2026-03-30,2026-03-30,2020.00,PE,LUPIN26MAR2020PE,0.00,0.00,0.00,1.20,1.20,1.20,2313.90,2313.90,3825,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133557,,LUPIN,,2026-03-30,2026-03-30,2600.00,CE,LUPIN26MAR2600CE,0.00,0.00,0.00,0.05,0.05,0.05,2313.90,2313.90,226950,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125238,,LUPIN,,2026-04-28,2026-04-28,2420.00,CE,LUPIN26APR2420CE,40.90,41.05,29.75,31.40,29.75,45.90,2313.90,31.40,21250,11050,89,92801151.25,84,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125235,,LUPIN,,2026-04-28,2026-04-28,2380.00,CE,LUPIN26APR2380CE,50.05,52.50,42.85,43.65,43.15,61.15,2313.90,43.65,70550,3400,70,72193028.75,66,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138233,,LUPIN,,2026-04-28,2026-04-28,1920.00,CE,LUPIN26APR1920CE,0.00,0.00,0.00,290.95,0.00,290.95,2313.90,402.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133549,,LUPIN,,2026-03-30,2026-03-30,2440.00,CE,LUPIN26MAR2440CE,0.50,0.50,0.05,0.05,0.05,0.65,2313.90,2313.90,130900,-7225,36,37334826.25,32,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133547,,LUPIN,,2026-03-30,2026-03-30,2400.00,CE,LUPIN26MAR2400CE,1.00,1.05,0.05,0.05,0.05,1.50,2313.90,2313.90,141525,-62050,452,461096270.00,326,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138173,,LUPIN,,2026-03-30,2026-03-30,2380.00,CE,LUPIN26MAR2380CE,1.85,1.90,0.05,0.15,0.05,3.05,2313.90,2313.90,21250,-49725,399,403663470.00,324,F1,425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133533,,LUPIN,,2026-03-30,2026-03-30,2240.00,CE,LUPIN26MAR2240CE,73.00,96.00,65.00,78.75,72.50,117.10,2313.90,2313.90,87125,-850,18,17718547.50,18,F1,425,,,,,
