TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,171278,,TVSMOTOR,,2026-03-30,2026-03-30,4020.00,CE,TVSMOTOR26MAR4020CE,0.00,0.00,0.00,0.10,0.10,0.10,3363.80,3363.80,11550,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171336,,TVSMOTOR,,2026-04-28,2026-04-28,3160.00,CE,TVSMOTOR26APR3160CE,0.00,0.00,0.00,351.50,351.50,351.50,3363.80,243.95,350,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163452,,TVSMOTOR,,2026-04-28,2026-04-28,3220.00,CE,TVSMOTOR26APR3220CE,0.00,0.00,0.00,645.30,0.00,645.30,3363.80,198.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163480,,TVSMOTOR,,2026-04-28,2026-04-28,3780.00,CE,TVSMOTOR26APR3780CE,0.00,0.00,0.00,43.00,43.00,43.00,3363.80,8.65,350,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163850,,TVSMOTOR,,2026-05-26,2026-05-26,3480.00,CE,TVSMOTOR26MAY3480CE,0.00,0.00,0.00,462.20,0.00,462.20,3363.80,106.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163874,,TVSMOTOR,,2026-05-26,2026-05-26,3960.00,CE,TVSMOTOR26MAY3960CE,0.00,0.00,0.00,185.75,0.00,185.75,3363.80,13.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163890,,TVSMOTOR,,2026-05-26,2026-05-26,4200.00,CE,TVSMOTOR26MAY4200CE,0.00,0.00,0.00,105.75,0.00,105.75,3363.80,3.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171257,,TVSMOTOR,,2026-03-30,2026-03-30,3580.00,PE,TVSMOTOR26MAR3580PE,210.00,220.60,198.80,198.80,198.80,140.60,3363.80,3363.80,18375,-350,3,1989645.00,3,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163881,,TVSMOTOR,,2026-05-26,2026-05-26,4080.00,PE,TVSMOTOR26MAY4080PE,0.00,0.00,0.00,338.00,0.00,338.00,3363.80,688.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163863,,TVSMOTOR,,2026-05-26,2026-05-26,3720.00,PE,TVSMOTOR26MAY3720PE,0.00,0.00,0.00,146.35,0.00,146.35,3363.80,365.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163861,,TVSMOTOR,,2026-05-26,2026-05-26,3680.00,PE,TVSMOTOR26MAY3680PE,0.00,0.00,0.00,130.65,0.00,130.65,3363.80,333.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171371,,TVSMOTOR,,2026-04-28,2026-04-28,3840.00,PE,TVSMOTOR26APR3840PE,457.65,457.65,457.65,457.65,457.65,405.00,3363.80,464.85,4900,175,1,752088.75,1,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171353,,TVSMOTOR,,2026-04-28,2026-04-28,3480.00,PE,TVSMOTOR26APR3480PE,200.00,200.00,185.95,198.00,198.00,159.10,3363.80,162.60,7175,-175,7,4501166.25,7,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171347,,TVSMOTOR,,2026-04-28,2026-04-28,3360.00,PE,TVSMOTOR26APR3360PE,130.20,139.00,118.20,132.55,137.10,97.30,3363.80,132.55,13475,12600,196,119778268.75,161,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,53400,,TVSMOTOR,,2026-04-28,2026-04-28,2980.00,PE,TVSMOTOR26APR2980PE,0.00,0.00,0.00,23.10,23.10,23.10,3363.80,5.15,350,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164771,,TVSMOTOR,,2026-03-30,2026-03-30,4360.00,PE,TVSMOTOR26MAR4360PE,0.00,0.00,0.00,697.30,0.00,697.30,3363.80,3363.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164757,,TVSMOTOR,,2026-03-30,2026-03-30,4080.00,PE,TVSMOTOR26MAR4080PE,0.00,0.00,0.00,466.50,0.00,466.50,3363.80,3363.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164751,,TVSMOTOR,,2026-03-30,2026-03-30,3960.00,PE,TVSMOTOR26MAR3960PE,582.00,582.45,578.30,578.30,578.30,509.00,3363.80,3363.80,12425,-700,5,3973760.00,4,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164707,,TVSMOTOR,,2026-03-30,2026-03-30,3080.00,PE,TVSMOTOR26MAR3080PE,0.00,0.00,0.00,25.40,0.00,25.40,3363.80,3363.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,48037,,TVSMOTOR,,2026-03-30,2026-03-30,3060.00,PE,TVSMOTOR26MAR3060PE,0.00,0.00,0.00,0.35,0.00,0.35,3363.80,3363.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163912,,TVSMOTOR,,2026-05-26,2026-05-26,4240.00,CE,TVSMOTOR26MAY4240CE,0.00,0.00,0.00,95.80,0.00,95.80,3363.80,2.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64480,,TVSMOTOR,,2026-03-30,2026-03-30,2840.00,CE,TVSMOTOR26MAR2840CE,0.00,0.00,0.00,766.00,0.00,766.00,3363.80,3363.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,48036,,TVSMOTOR,,2026-03-30,2026-03-30,3060.00,CE,TVSMOTOR26MAR3060CE,0.00,0.00,0.00,700.15,0.00,700.15,3363.80,3363.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164706,,TVSMOTOR,,2026-03-30,2026-03-30,3080.00,CE,TVSMOTOR26MAR3080CE,0.00,0.00,0.00,625.65,0.00,625.65,3363.80,3363.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40264,,TVSMOTOR,,2026-03-30,2026-03-30,3140.00,CE,TVSMOTOR26MAR3140CE,0.00,0.00,0.00,339.35,339.35,339.35,3363.80,3363.80,350,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171246,,TVSMOTOR,,2026-03-30,2026-03-30,3380.00,CE,TVSMOTOR26MAR3380CE,7.15,17.20,0.20,4.60,9.00,72.00,3363.80,3363.80,3150,-175,17,10083228.75,17,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164722,,TVSMOTOR,,2026-03-30,2026-03-30,3400.00,CE,TVSMOTOR26MAR3400CE,10.10,17.95,0.10,1.85,0.10,48.65,3363.80,3363.80,26775,-10325,1345,801695317.50,1102,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164728,,TVSMOTOR,,2026-03-30,2026-03-30,3520.00,CE,TVSMOTOR26MAR3520CE,0.95,1.10,0.10,0.20,0.10,6.00,3363.80,3363.80,5950,-3675,170,104732731.25,149,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164732,,TVSMOTOR,,2026-03-30,2026-03-30,3600.00,CE,TVSMOTOR26MAR3600CE,0.30,0.50,0.05,0.10,0.10,2.30,3363.80,3363.80,35875,-20825,276,173889905.00,193,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171240,,TVSMOTOR,,2026-03-30,2026-03-30,3260.00,CE,TVSMOTOR26MAR3260CE,0.00,0.00,0.00,185.90,185.90,185.90,3363.80,3363.80,2800,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164726,,TVSMOTOR,,2026-03-30,2026-03-30,3480.00,CE,TVSMOTOR26MAR3480CE,12.40,12.40,0.15,0.25,0.15,12.15,3363.80,3363.80,9275,3325,307,186996862.50,259,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171284,,TVSMOTOR,,2026-03-30,2026-03-30,4140.00,CE,TVSMOTOR26MAR4140CE,0.00,0.00,0.00,0.95,0.95,0.95,3363.80,3363.80,3325,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,37231,,TVSMOTOR,,2026-03-30,2026-03-30,4440.00,CE,TVSMOTOR26MAR4440CE,0.00,0.00,0.00,0.65,0.65,0.65,3363.80,3363.80,1925,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171326,,TVSMOTOR,,2026-04-28,2026-04-28,2960.00,CE,TVSMOTOR26APR2960CE,0.00,0.00,0.00,670.45,0.00,670.45,3363.80,420.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163454,,TVSMOTOR,,2026-04-28,2026-04-28,3260.00,CE,TVSMOTOR26APR3260CE,0.00,0.00,0.00,609.00,0.00,609.00,3363.80,170.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163466,,TVSMOTOR,,2026-04-28,2026-04-28,3500.00,CE,TVSMOTOR26APR3500CE,120.00,120.00,80.00,84.70,85.15,125.00,3363.80,84.70,70175,9100,799,502725772.50,710,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163858,,TVSMOTOR,,2026-05-26,2026-05-26,3640.00,CE,TVSMOTOR26MAY3640CE,0.00,0.00,0.00,352.20,0.00,352.20,3363.80,57.75,0,0,0,0.00,0,F1,175,,,,,
