TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,158392,,SHREECEM,,2026-03-30,2026-03-30,21000.00,CE,SHREECEM26MAR21000CE,0.00,0.00,0.00,5674.25,0.00,5674.25,23020.00,23020.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167441,,SHREECEM,,2026-03-30,2026-03-30,27750.00,PE,SHREECEM26MAR27750PE,0.00,0.00,0.00,1199.35,0.00,1199.35,23020.00,23020.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152388,,SHREECEM,,2026-05-26,2026-05-26,25500.00,PE,SHREECEM26MAY25500PE,0.00,0.00,0.00,632.85,0.00,632.85,23020.00,2419.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152382,,SHREECEM,,2026-05-26,2026-05-26,24000.00,PE,SHREECEM26MAY24000PE,0.00,0.00,0.00,256.65,0.00,256.65,23020.00,1268.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167529,,SHREECEM,,2026-04-28,2026-04-28,29500.00,PE,SHREECEM26APR29500PE,0.00,0.00,0.00,2447.65,0.00,2447.65,23020.00,6351.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152264,,SHREECEM,,2026-04-28,2026-04-28,29250.00,PE,SHREECEM26APR29250PE,0.00,0.00,0.00,2679.75,0.00,2679.75,23020.00,6102.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152248,,SHREECEM,,2026-04-28,2026-04-28,25250.00,PE,SHREECEM26APR25250PE,2358.70,2358.70,2358.70,2358.70,2358.70,419.65,23020.00,2175.55,50,50,2,1380435.00,1,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152234,,SHREECEM,,2026-04-28,2026-04-28,21750.00,PE,SHREECEM26APR21750PE,0.00,0.00,0.00,14.35,0.00,14.35,23020.00,123.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167528,,SHREECEM,,2026-04-28,2026-04-28,29500.00,CE,SHREECEM26APR29500CE,0.00,0.00,0.00,619.45,0.00,619.45,23020.00,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152389,,SHREECEM,,2026-05-26,2026-05-26,26000.00,CE,SHREECEM26MAY26000CE,0.00,0.00,0.00,1768.30,0.00,1768.30,23020.00,101.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152395,,SHREECEM,,2026-05-26,2026-05-26,27500.00,CE,SHREECEM26MAY27500CE,0.00,0.00,0.00,1024.50,0.00,1024.50,23020.00,23.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167412,,SHREECEM,,2026-03-30,2026-03-30,20750.00,CE,SHREECEM26MAR20750CE,0.00,0.00,0.00,6688.50,0.00,6688.50,23020.00,23020.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152262,,SHREECEM,,2026-04-28,2026-04-28,28750.00,PE,SHREECEM26APR28750PE,0.00,0.00,0.00,2286.25,0.00,2286.25,23020.00,5604.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152400,,SHREECEM,,2026-05-26,2026-05-26,28500.00,PE,SHREECEM26MAY28500PE,0.00,0.00,0.00,2181.60,0.00,2181.60,23020.00,5244.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152432,,SHREECEM,,2026-05-26,2026-05-26,29500.00,PE,SHREECEM26MAY29500PE,0.00,0.00,0.00,2917.80,0.00,2917.80,23020.00,6230.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158403,,SHREECEM,,2026-03-30,2026-03-30,23500.00,PE,SHREECEM26MAR23500PE,199.95,736.00,199.95,690.50,736.00,83.45,23020.00,23020.00,1550,-50,4,2406786.25,4,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158413,,SHREECEM,,2026-03-30,2026-03-30,26000.00,PE,SHREECEM26MAR26000PE,2601.00,2980.00,2432.20,2970.00,2950.00,2150.00,23020.00,23020.00,5750,-275,19,13578170.00,16,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152373,,SHREECEM,,2026-05-26,2026-05-26,22000.00,CE,SHREECEM26MAY22000CE,0.00,0.00,0.00,4937.70,0.00,4937.70,23020.00,1535.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167435,,SHREECEM,,2026-03-30,2026-03-30,26250.00,PE,SHREECEM26MAR26250PE,0.00,0.00,0.00,2063.55,2063.50,2063.55,23020.00,23020.00,325,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158415,,SHREECEM,,2026-03-30,2026-03-30,26500.00,PE,SHREECEM26MAR26500PE,2870.20,3522.85,2870.20,3522.85,3522.85,2792.15,23020.00,23020.00,1825,-200,18,13273796.25,18,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167437,,SHREECEM,,2026-03-30,2026-03-30,26750.00,PE,SHREECEM26MAR26750PE,0.00,0.00,0.00,723.00,0.00,723.00,23020.00,23020.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158421,,SHREECEM,,2026-03-30,2026-03-30,28000.00,PE,SHREECEM26MAR28000PE,4600.00,4600.00,4600.00,4600.00,4600.00,4500.00,23020.00,23020.00,850,0,1,815000.00,1,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158425,,SHREECEM,,2026-03-30,2026-03-30,29000.00,PE,SHREECEM26MAR29000PE,0.00,0.00,0.00,5550.00,5550.00,5550.00,23020.00,23020.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,39357,,SHREECEM,,2026-04-28,2026-04-28,19500.00,PE,SHREECEM26APR19500PE,0.00,0.00,0.00,1.50,0.00,1.50,23020.00,1.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152236,,SHREECEM,,2026-04-28,2026-04-28,22250.00,PE,SHREECEM26APR22250PE,0.00,0.00,0.00,540.00,540.00,540.00,23020.00,236.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167523,,SHREECEM,,2026-04-28,2026-04-28,28000.00,PE,SHREECEM26APR28000PE,0.00,0.00,0.00,5700.00,5700.00,5700.00,23020.00,4858.45,25,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167444,,SHREECEM,,2026-03-30,2026-03-30,28750.00,CE,SHREECEM26MAR28750CE,0.00,0.00,0.00,1.90,1.90,1.90,23020.00,23020.00,725,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167422,,SHREECEM,,2026-03-30,2026-03-30,23250.00,CE,SHREECEM26MAR23250CE,313.30,432.50,142.95,150.20,150.20,598.35,23020.00,23020.00,625,-1750,94,55314668.75,73,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167420,,SHREECEM,,2026-03-30,2026-03-30,22750.00,CE,SHREECEM26MAR22750CE,720.85,872.00,290.60,290.60,290.60,1456.60,23020.00,23020.00,1400,-800,51,29924912.50,49,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158394,,SHREECEM,,2026-03-30,2026-03-30,21500.00,CE,SHREECEM26MAR21500CE,0.00,0.00,0.00,5197.65,0.00,5197.65,23020.00,23020.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167498,,SHREECEM,,2026-04-28,2026-04-28,22000.00,CE,SHREECEM26APR22000CE,1300.00,1521.55,1250.00,1474.95,1400.00,1683.05,23020.00,1474.95,2050,-250,21,12241240.00,18,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152249,,SHREECEM,,2026-04-28,2026-04-28,25750.00,CE,SHREECEM26APR25750CE,0.00,0.00,0.00,190.00,190.00,190.00,23020.00,27.25,100,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167526,,SHREECEM,,2026-04-28,2026-04-28,29000.00,CE,SHREECEM26APR29000CE,0.00,0.00,0.00,765.85,0.00,765.85,23020.00,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152263,,SHREECEM,,2026-04-28,2026-04-28,29250.00,CE,SHREECEM26APR29250CE,0.00,0.00,0.00,289.05,0.00,289.05,23020.00,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66364,,SHREECEM,,2026-05-26,2026-05-26,,,SHREECEM26MAYFUT,22930.00,23125.00,22500.00,22860.00,22815.00,23270.00,23020.00,22860.00,4125,375,51,29070500.00,49,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152396,,SHREECEM,,2026-05-26,2026-05-26,27500.00,PE,SHREECEM26MAY27500PE,0.00,0.00,0.00,1546.65,0.00,1546.65,23020.00,4268.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167527,,SHREECEM,,2026-04-28,2026-04-28,29000.00,PE,SHREECEM26APR29000PE,0.00,0.00,0.00,2101.70,0.00,2101.70,23020.00,5853.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152252,,SHREECEM,,2026-04-28,2026-04-28,26250.00,PE,SHREECEM26APR26250PE,0.00,0.00,0.00,771.95,0.00,771.95,23020.00,3128.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167503,,SHREECEM,,2026-04-28,2026-04-28,23000.00,PE,SHREECEM26APR23000PE,705.00,955.00,705.00,817.40,817.40,657.50,23020.00,817.40,1050,425,56,33362385.00,51,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167501,,SHREECEM,,2026-04-28,2026-04-28,22500.00,PE,SHREECEM26APR22500PE,470.00,667.10,470.00,559.25,574.55,460.25,23020.00,559.25,775,-75,34,19599220.00,24,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152228,,SHREECEM,,2026-04-28,2026-04-28,20250.00,PE,SHREECEM26APR20250PE,0.00,0.00,0.00,1.50,0.00,1.50,23020.00,8.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158433,,SHREECEM,,2026-03-30,2026-03-30,31000.00,PE,SHREECEM26MAR31000PE,0.00,0.00,0.00,4380.55,0.00,4380.55,23020.00,23020.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158427,,SHREECEM,,2026-03-30,2026-03-30,29500.00,PE,SHREECEM26MAR29500PE,0.00,0.00,0.00,3110.05,0.00,3110.05,23020.00,23020.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158408,,SHREECEM,,2026-03-30,2026-03-30,25000.00,CE,SHREECEM26MAR25000CE,2.05,25.00,0.05,7.80,10.00,11.05,23020.00,23020.00,4200,-550,241,150642018.75,209,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167431,,SHREECEM,,2026-03-30,2026-03-30,25250.00,PE,SHREECEM26MAR25250PE,1635.35,2265.85,1635.35,2114.15,2114.15,1538.90,23020.00,23020.00,1125,125,17,11606381.25,11,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158401,,SHREECEM,,2026-03-30,2026-03-30,23000.00,PE,SHREECEM26MAR23000PE,31.05,86.65,0.05,26.15,10.00,57.25,23020.00,23020.00,2600,-1275,169,97381018.75,111,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152377,,SHREECEM,,2026-05-26,2026-05-26,23000.00,CE,SHREECEM26MAY23000CE,0.00,0.00,0.00,4025.65,0.00,4025.65,23020.00,919.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152241,,SHREECEM,,2026-04-28,2026-04-28,23750.00,CE,SHREECEM26APR23750CE,450.00,544.00,450.00,529.25,544.00,700.00,23020.00,529.25,150,75,5,3030943.75,4,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158422,,SHREECEM,,2026-03-30,2026-03-30,28500.00,CE,SHREECEM26MAR28500CE,0.00,0.00,0.00,3.00,3.00,3.00,23020.00,23020.00,400,0,0,0.00,0,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158414,,SHREECEM,,2026-03-30,2026-03-30,26500.00,CE,SHREECEM26MAR26500CE,1.25,3.75,0.10,0.70,0.75,1.60,23020.00,23020.00,1775,-700,45,29814532.50,30,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167519,,SHREECEM,,2026-04-28,2026-04-28,27000.00,PE,SHREECEM26APR27000PE,3900.00,3900.00,3900.00,3900.00,3900.00,3400.00,23020.00,3900.00,125,50,2,1545000.00,2,F1,25,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152440,,SHREECEM,,2026-05-26,2026-05-26,30000.00,PE,SHREECEM26MAY30000PE,0.00,0.00,0.00,3317.10,0.00,3317.10,23020.00,6724.65,0,0,0,0.00,0,F1,25,,,,,
