TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,135704,,POWERINDIA,,2026-06-30,2026-06-30,33500.00,CE,POWERINDIA26JUN33500CE,3891.45,4569.95,3690.00,4503.30,4469.95,3410.00,37550.00,4503.30,2450,350,29,27196728.75,15,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135720,,POWERINDIA,,2026-06-30,2026-06-30,38500.00,CE,POWERINDIA26JUN38500CE,900.00,1378.60,900.00,1315.15,1230.60,886.15,37550.00,1315.15,2750,875,528,523864938.75,467,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139315,,POWERINDIA,,2026-08-25,2026-08-25,38000.00,CE,POWERINDIA26AUG38000CE,0.00,0.00,0.00,3417.90,0.00,3417.90,37550.00,4260.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139319,,POWERINDIA,,2026-08-25,2026-08-25,40000.00,CE,POWERINDIA26AUG40000CE,0.00,0.00,0.00,2718.50,0.00,2718.50,37550.00,3444.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,67.85,71.20,34.80,36.60,37.00,94.15,37550.00,36.60,4825,2650,234,169928245.00,155,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139190,,POWERINDIA,,2026-07-28,2026-07-28,38500.00,PE,POWERINDIA26JUL38500PE,0.00,0.00,0.00,4602.35,0.00,4602.35,37550.00,3758.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,139312,,POWERINDIA,,2026-08-25,2026-08-25,36000.00,PE,POWERINDIA26AUG36000PE,0.00,0.00,0.00,3731.85,0.00,3731.85,37550.00,3078.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62792,,POWERINDIA,,2026-06-30,2026-06-30,,,POWERINDIA26JUNFUT,36250.00,37990.00,36165.00,37835.00,37655.00,36250.00,37550.00,37835.00,417575,-16350,8751,8163328875.00,7452,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37793,,POWERINDIA,,2026-06-30,2026-06-30,38000.00,CE,POWERINDIA26JUN38000CE,1044.00,1610.00,1015.40,1510.50,1421.55,1027.00,37550.00,1510.50,20200,4975,3606,3551079117.50,2780,F1,25,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,135810,,POWERINDIA,,2026-07-28,2026-07-28,37000.00,CE,POWERINDIA26JUL37000CE,3020.00,3020.00,2480.00,2797.45,2678.60,2355.45,37550.00,2797.45,2725,2725,248,246129307.50,123,F1,25,,,,,
