TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,124850,,NESTLEIND,,2026-07-28,2026-07-28,1280.00,PE,NESTLEIND26JUL1280PE,0.00,0.00,0.00,12.75,0.00,12.75,1427.50,7.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128484,,NESTLEIND,,2026-07-28,2026-07-28,1330.00,CE,NESTLEIND26JUL1330CE,0.00,0.00,0.00,129.05,0.00,129.05,1427.50,128.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124882,,NESTLEIND,,2026-07-28,2026-07-28,1540.00,CE,NESTLEIND26JUL1540CE,0.00,0.00,0.00,41.50,0.00,41.50,1427.50,23.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61253,,NESTLEIND,,2026-07-28,2026-07-28,,,NESTLEIND26JULFUT,1440.00,1452.30,1435.00,1440.00,1440.00,1439.00,1427.50,1440.00,228500,6000,33,23790600.00,33,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124496,,NESTLEIND,,2026-06-30,2026-06-30,1390.00,CE,NESTLEIND26JUN1390CE,0.00,0.00,0.00,51.10,50.50,51.10,1427.50,69.05,13500,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,154523,,NESTLEIND,,2026-06-30,2026-06-30,1360.00,CE,NESTLEIND26JUN1360CE,0.00,0.00,0.00,9.85,0.00,9.85,1427.50,90.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,154457,,NESTLEIND,,2026-06-30,2026-06-30,1220.00,CE,NESTLEIND26JUN1220CE,0.00,0.00,0.00,210.00,210.00,210.00,1427.50,215.70,1000,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,154466,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,PE,NESTLEIND26JUN1300PE,3.00,3.00,2.15,2.40,2.20,3.35,1427.50,2.40,117000,3000,98,63824725.00,82,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128495,,NESTLEIND,,2026-07-28,2026-07-28,1410.00,PE,NESTLEIND26JUL1410PE,0.00,0.00,0.00,42.45,0.00,42.45,1427.50,41.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,124869,,NESTLEIND,,2026-07-28,2026-07-28,1400.00,PE,NESTLEIND26JUL1400PE,0.00,0.00,0.00,44.55,0.00,44.55,1427.50,37.60,0,0,0,0.00,0,F1,500,,,,,
