TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,47284,,NUVAMA,,2026-06-30,2026-06-30,1560.00,PE,NUVAMA26JUN1560PE,0.00,0.00,0.00,95.00,95.00,95.00,1537.10,99.65,1000,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126315,,NUVAMA,,2026-06-30,2026-06-30,1260.00,CE,NUVAMA26JUN1260CE,0.00,0.00,0.00,299.65,299.65,299.65,1537.10,293.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126327,,NUVAMA,,2026-06-30,2026-06-30,1500.00,CE,NUVAMA26JUN1500CE,82.85,96.85,73.35,93.35,91.60,78.95,1537.10,93.35,58500,0,188,148995975.00,163,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126347,,NUVAMA,,2026-06-30,2026-06-30,1800.00,PE,NUVAMA26JUN1800PE,0.00,0.00,0.00,418.85,0.00,418.85,1537.10,272.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126339,,NUVAMA,,2026-06-30,2026-06-30,1700.00,PE,NUVAMA26JUN1700PE,0.00,0.00,0.00,330.65,0.00,330.65,1537.10,191.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126337,,NUVAMA,,2026-06-30,2026-06-30,1660.00,PE,NUVAMA26JUN1660PE,0.00,0.00,0.00,297.00,0.00,297.00,1537.10,162.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126320,,NUVAMA,,2026-06-30,2026-06-30,1340.00,PE,NUVAMA26JUN1340PE,0.00,0.00,0.00,29.30,29.30,29.30,1537.10,19.80,1000,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,40159,,NUVAMA,,2026-06-30,2026-06-30,1680.00,PE,NUVAMA26JUN1680PE,0.00,0.00,0.00,490.65,0.00,490.65,1537.10,176.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,46873,,NUVAMA,,2026-06-30,2026-06-30,1820.00,PE,NUVAMA26JUN1820PE,0.00,0.00,0.00,351.55,0.00,351.55,1537.10,289.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126563,,NUVAMA,,2026-07-28,2026-07-28,1520.00,PE,NUVAMA26JUL1520PE,0.00,0.00,0.00,206.45,0.00,206.45,1537.10,107.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155682,,NUVAMA,,2026-06-30,2026-06-30,1160.00,CE,NUVAMA26JUN1160CE,357.05,357.05,357.05,357.05,357.05,121.85,1537.10,386.60,1500,1500,3,2275575.00,1,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126319,,NUVAMA,,2026-06-30,2026-06-30,1340.00,CE,NUVAMA26JUN1340CE,0.00,0.00,0.00,178.00,178.00,178.00,1537.10,225.30,500,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126331,,NUVAMA,,2026-06-30,2026-06-30,1580.00,CE,NUVAMA26JUN1580CE,0.00,0.00,0.00,47.45,0.00,47.45,1537.10,78.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126496,,NUVAMA,,2026-07-28,2026-07-28,1360.00,CE,NUVAMA26JUL1360CE,0.00,0.00,0.00,150.60,0.00,150.60,1537.10,237.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126500,,NUVAMA,,2026-07-28,2026-07-28,1400.00,CE,NUVAMA26JUL1400CE,0.00,0.00,0.00,131.90,0.00,131.90,1537.10,210.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126551,,NUVAMA,,2026-07-28,2026-07-28,1480.00,CE,NUVAMA26JUL1480CE,0.00,0.00,0.00,100.00,0.00,100.00,1537.10,162.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126566,,NUVAMA,,2026-07-28,2026-07-28,1600.00,CE,NUVAMA26JUL1600CE,0.00,0.00,0.00,64.25,0.00,64.25,1537.10,105.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126613,,NUVAMA,,2026-07-28,2026-07-28,1720.00,CE,NUVAMA26JUL1720CE,0.00,0.00,0.00,40.10,0.00,40.10,1537.10,65.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155689,,NUVAMA,,2026-06-30,2026-06-30,1280.00,PE,NUVAMA26JUN1280PE,0.00,0.00,0.00,4.00,4.00,4.00,1537.10,10.65,500,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,47283,,NUVAMA,,2026-06-30,2026-06-30,1560.00,CE,NUVAMA26JUN1560CE,61.00,64.55,59.95,62.25,62.25,41.35,1537.10,62.25,7000,7000,19,15413150.00,15,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126338,,NUVAMA,,2026-06-30,2026-06-30,1700.00,CE,NUVAMA26JUN1700CE,12.30,19.50,11.85,17.70,17.90,12.00,1537.10,17.70,49500,25000,155,132988075.00,128,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155685,,NUVAMA,,2026-06-30,2026-06-30,1200.00,PE,NUVAMA26JUN1200PE,0.00,0.00,0.00,7.00,7.00,7.00,1537.10,3.95,500,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126497,,NUVAMA,,2026-07-28,2026-07-28,1360.00,PE,NUVAMA26JUL1360PE,0.00,0.00,0.00,112.75,0.00,112.75,1537.10,45.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130212,,NUVAMA,,2026-07-28,2026-07-28,1420.00,PE,NUVAMA26JUL1420PE,0.00,0.00,0.00,73.40,0.00,73.40,1537.10,64.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130221,,NUVAMA,,2026-07-28,2026-07-28,1460.00,PE,NUVAMA26JUL1460PE,0.00,0.00,0.00,90.25,0.00,90.25,1537.10,79.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126614,,NUVAMA,,2026-07-28,2026-07-28,1720.00,PE,NUVAMA26JUL1720PE,0.00,0.00,0.00,357.10,0.00,357.10,1537.10,228.90,0,0,0,0.00,0,F1,500,,,,,
