TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,115440,,GRASIM,,2026-06-30,2026-06-30,3040.00,PE,GRASIM26JUN3040PE,29.25,30.50,23.20,23.90,23.20,30.85,3170.00,23.90,12750,4500,41,31448762.50,41,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115428,,GRASIM,,2026-06-30,2026-06-30,2800.00,PE,GRASIM26JUN2800PE,5.70,5.85,3.60,3.80,3.60,5.60,3170.00,3.80,41500,-6750,74,51890762.50,50,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94570,,GRASIM,,2026-06-30,2026-06-30,2740.00,PE,GRASIM26JUN2740PE,2.40,2.60,2.40,2.60,2.60,4.00,3170.00,2.60,1250,0,2,1371250.00,2,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96255,,GRASIM,,2026-08-25,2026-08-25,3280.00,PE,GRASIM26AUG3280PE,0.00,0.00,0.00,216.70,0.00,216.70,3170.00,209.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94872,,GRASIM,,2026-07-28,2026-07-28,3360.00,PE,GRASIM26JUL3360PE,0.00,0.00,0.00,550.40,0.00,550.40,3170.00,239.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96110,,GRASIM,,2026-07-28,2026-07-28,3300.00,PE,GRASIM26JUL3300PE,0.00,0.00,0.00,207.80,0.00,207.80,3170.00,201.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94564,,GRASIM,,2026-06-30,2026-06-30,2620.00,PE,GRASIM26JUN2620PE,0.00,0.00,0.00,52.15,0.00,52.15,3170.00,1.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94562,,GRASIM,,2026-06-30,2026-06-30,2580.00,PE,GRASIM26JUN2580PE,0.00,0.00,0.00,41.45,0.00,41.45,3170.00,0.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115408,,GRASIM,,2026-06-30,2026-06-30,2400.00,PE,GRASIM26JUN2400PE,0.00,0.00,0.00,58.70,0.00,58.70,3170.00,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96263,,GRASIM,,2026-08-25,2026-08-25,3400.00,PE,GRASIM26AUG3400PE,0.00,0.00,0.00,291.70,0.00,291.70,3170.00,283.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96251,,GRASIM,,2026-08-25,2026-08-25,3200.00,PE,GRASIM26AUG3200PE,0.00,0.00,0.00,173.20,0.00,173.20,3170.00,166.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96116,,GRASIM,,2026-07-28,2026-07-28,3380.00,PE,GRASIM26JUL3380PE,0.00,0.00,0.00,260.40,0.00,260.40,3170.00,253.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,96061,,GRASIM,,2026-07-28,2026-07-28,3060.00,PE,GRASIM26JUL3060PE,0.00,0.00,0.00,88.05,0.00,88.05,3170.00,83.70,0,0,0,0.00,0,F1,250,,,,,
