TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,177401,,VBL,,2026-06-30,2026-06-30,540.00,PE,VBL26JUN540PE,20.00,20.50,16.15,18.40,18.05,20.30,534.50,18.40,605250,-33750,405,254249550.00,317,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148938,,VBL,,2026-07-28,2026-07-28,450.00,PE,VBL26JUL450PE,0.00,0.00,0.00,11.20,0.00,11.20,534.50,4.65,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148942,,VBL,,2026-07-28,2026-07-28,470.00,PE,VBL26JUL470PE,0.00,0.00,0.00,16.65,0.00,16.65,534.50,8.10,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,53756,,VBL,,2026-06-30,2026-06-30,570.00,PE,VBL26JUN570PE,0.00,0.00,0.00,37.00,37.00,37.00,534.50,44.70,5625,0,0,0.00,0,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148960,,VBL,,2026-07-28,2026-07-28,530.00,PE,VBL26JUL530PE,0.00,0.00,0.00,42.35,0.00,42.35,534.50,28.25,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177386,,VBL,,2026-06-30,2026-06-30,450.00,CE,VBL26JUN450CE,0.00,0.00,0.00,82.80,82.80,82.80,534.50,88.90,13500,0,0,0.00,0,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148961,,VBL,,2026-07-28,2026-07-28,540.00,CE,VBL26JUL540CE,0.00,0.00,0.00,34.30,0.00,34.30,534.50,33.90,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148969,,VBL,,2026-07-28,2026-07-28,580.00,CE,VBL26JUL580CE,0.00,0.00,0.00,20.95,0.00,20.95,534.50,18.75,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148971,,VBL,,2026-07-28,2026-07-28,590.00,CE,VBL26JUL590CE,0.00,0.00,0.00,18.40,0.00,18.40,534.50,16.00,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177383,,VBL,,2026-06-30,2026-06-30,430.00,PE,VBL26JUN430PE,0.00,0.00,0.00,52.85,0.00,52.85,534.50,0.60,0,0,0,0.00,0,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,56313,,VBL,,2026-06-30,2026-06-30,590.00,PE,VBL26JUN590PE,0.00,0.00,0.00,60.30,60.30,60.30,534.50,59.80,0,0,0,0.00,0,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148946,,VBL,,2026-07-28,2026-07-28,490.00,PE,VBL26JUL490PE,0.00,0.00,0.00,23.65,0.00,23.65,534.50,13.05,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148936,,VBL,,2026-07-28,2026-07-28,440.00,PE,VBL26JUL440PE,0.00,0.00,0.00,9.00,0.00,9.00,534.50,3.45,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152737,,VBL,,2026-08-25,2026-08-25,500.00,PE,VBL26AUG500PE,0.00,0.00,0.00,22.70,0.00,22.70,534.50,21.15,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148959,,VBL,,2026-07-28,2026-07-28,530.00,CE,VBL26JUL530CE,0.00,0.00,0.00,38.50,0.00,38.50,534.50,38.80,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148965,,VBL,,2026-07-28,2026-07-28,560.00,CE,VBL26JUL560CE,0.00,0.00,0.00,26.95,0.00,26.95,534.50,25.50,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152736,,VBL,,2026-08-25,2026-08-25,500.00,CE,VBL26AUG500CE,0.00,0.00,0.00,61.35,0.00,61.35,534.50,63.90,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148768,,VBL,,2026-06-30,2026-06-30,455.00,PE,VBL26JUN455PE,0.00,0.00,0.00,1.40,1.40,1.40,534.50,2.00,19125,0,0,0.00,0,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148857,,VBL,,2026-06-30,2026-06-30,475.00,PE,VBL26JUN475PE,0.00,0.00,0.00,13.45,0.00,13.45,534.50,4.35,0,0,0,0.00,0,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148861,,VBL,,2026-06-30,2026-06-30,485.00,PE,VBL26JUN485PE,2.80,2.90,2.25,2.30,2.25,3.40,534.50,2.30,28125,12375,24,13165143.75,20,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152783,,VBL,,2026-08-25,2026-08-25,560.00,PE,VBL26AUG560PE,0.00,0.00,0.00,52.30,0.00,52.30,534.50,49.70,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152771,,VBL,,2026-08-25,2026-08-25,560.00,CE,VBL26AUG560CE,0.00,0.00,0.00,31.85,0.00,31.85,534.50,33.45,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148869,,VBL,,2026-06-30,2026-06-30,525.00,PE,VBL26JUN525PE,12.65,13.15,10.25,11.15,11.00,12.80,534.50,11.15,100125,43875,187,112825462.50,169,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148871,,VBL,,2026-06-30,2026-06-30,535.00,PE,VBL26JUN535PE,16.15,17.85,13.90,15.90,15.70,17.60,534.50,15.90,153000,49500,205,127024650.00,192,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148964,,VBL,,2026-07-28,2026-07-28,550.00,PE,VBL26JUL550PE,0.00,0.00,0.00,54.00,0.00,54.00,534.50,38.70,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152655,,VBL,,2026-07-28,2026-07-28,565.00,PE,VBL26JUL565PE,0.00,0.00,0.00,50.35,0.00,50.35,534.50,47.70,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152754,,VBL,,2026-08-25,2026-08-25,520.00,PE,VBL26AUG520PE,0.00,0.00,0.00,31.00,0.00,31.00,534.50,29.10,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152739,,VBL,,2026-08-25,2026-08-25,510.00,PE,VBL26AUG510PE,0.00,0.00,0.00,26.65,0.00,26.65,534.50,24.90,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58414,,VBL,,2026-08-25,2026-08-25,,,VBL26AUGFUT,0.00,0.00,0.00,539.30,0.00,539.30,534.50,543.50,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152791,,VBL,,2026-08-25,2026-08-25,600.00,PE,VBL26AUG600PE,0.00,0.00,0.00,79.15,0.00,79.15,534.50,76.00,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148962,,VBL,,2026-07-28,2026-07-28,540.00,PE,VBL26JUL540PE,0.00,0.00,0.00,48.00,0.00,48.00,534.50,33.25,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148950,,VBL,,2026-07-28,2026-07-28,510.00,PE,VBL26JUL510PE,0.00,0.00,0.00,32.20,0.00,32.20,534.50,19.70,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177394,,VBL,,2026-06-30,2026-06-30,490.00,CE,VBL26JUN490CE,0.00,0.00,0.00,46.35,46.35,46.35,534.50,54.80,7875,0,0,0.00,0,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148963,,VBL,,2026-07-28,2026-07-28,550.00,CE,VBL26JUL550CE,0.00,0.00,0.00,30.45,0.00,30.45,534.50,29.45,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148973,,VBL,,2026-07-28,2026-07-28,600.00,CE,VBL26JUL600CE,0.00,0.00,0.00,16.10,0.00,16.10,534.50,13.60,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177387,,VBL,,2026-06-30,2026-06-30,450.00,PE,VBL26JUN450PE,0.80,0.95,0.70,0.75,0.75,1.50,534.50,1.60,182250,-2250,39,19780087.50,32,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,177389,,VBL,,2026-06-30,2026-06-30,460.00,PE,VBL26JUN460PE,0.00,0.00,0.00,75.90,0.00,75.90,534.50,2.45,0,0,0,0.00,0,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148795,,VBL,,2026-06-30,2026-06-30,465.00,PE,VBL26JUN465PE,1.40,1.50,1.10,1.10,1.10,3.30,534.50,3.00,30375,28125,32,16790512.50,26,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152762,,VBL,,2026-08-25,2026-08-25,530.00,PE,VBL26AUG530PE,0.00,0.00,0.00,35.75,0.00,35.75,534.50,33.70,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,148872,,VBL,,2026-06-30,2026-06-30,545.00,CE,VBL26JUN545CE,13.35,16.10,12.45,13.65,13.80,13.15,534.50,13.65,129375,58500,248,155887706.25,225,F1,1125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152787,,VBL,,2026-08-25,2026-08-25,580.00,PE,VBL26AUG580PE,0.00,0.00,0.00,65.10,0.00,65.10,534.50,62.20,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152785,,VBL,,2026-08-25,2026-08-25,570.00,PE,VBL26AUG570PE,0.00,0.00,0.00,58.50,0.00,58.50,534.50,55.80,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152733,,VBL,,2026-08-25,2026-08-25,480.00,PE,VBL26AUG480PE,0.00,0.00,0.00,15.95,0.00,15.95,534.50,14.75,0,0,0,0.00,0,F1,1275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,152651,,VBL,,2026-07-28,2026-07-28,545.00,PE,VBL26JUL545PE,0.00,0.00,0.00,38.20,0.00,38.20,534.50,35.90,0,0,0,0.00,0,F1,1275,,,,,
