TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,102398,,IDEA,,2026-07-28,2026-07-28,8.00,CE,IDEA26JUL8CE,0.00,0.00,0.00,2.45,0.00,2.45,14.18,6.30,0,0,0,0.00,0,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,0.29,0.31,0.23,0.24,0.23,0.29,14.18,0.25,149382750,15152700,1636,1550990346.00,925,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,2.20,2.22,2.09,2.14,2.14,2.22,14.18,2.15,2144250,357375,19,24648153.75,19,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,1.95,2.06,1.88,1.93,1.96,1.98,14.18,1.95,11864850,3359325,193,247522928.25,166,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.25,0.28,0.24,0.25,0.26,0.25,14.18,0.25,198271650,24230025,3685,4282862052.00,1447,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104987,,IDEA,,2026-07-28,2026-07-28,15.00,PE,IDEA26JUL15PE,0.00,0.00,0.00,1.90,0.00,1.90,14.18,1.85,0,0,0,0.00,0,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104964,,IDEA,,2026-07-28,2026-07-28,13.00,CE,IDEA26JUL13CE,1.92,1.92,1.85,1.85,1.85,2.15,14.18,1.85,142950,142950,2,2127810.75,2,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.62,0.62,0.54,0.55,0.56,0.58,14.18,0.55,20227425,1858350,119,141048050.25,103,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105006,,IDEA,,2026-08-25,2026-08-25,12.00,CE,IDEA26AUG12CE,0.00,0.00,0.00,3.05,0.00,3.05,14.18,3.10,0,0,0,0.00,0,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102405,,IDEA,,2026-07-28,2026-07-28,14.00,PE,IDEA26JUL14PE,0.91,0.95,0.82,0.85,0.85,0.90,14.18,0.85,8362575,2144250,75,79696054.50,73,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58235,,IDEA,,2026-08-25,2026-08-25,,,IDEA26AUGFUT,14.50,14.52,14.40,14.46,14.46,14.35,14.18,14.46,1786875,1786875,32,33080774.25,30,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,5.35,5.35,5.35,5.35,5.35,5.24,14.18,5.25,571800,-71475,1,1025666.25,1,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102396,,IDEA,,2026-07-28,2026-07-28,6.00,CE,IDEA26JUL6CE,0.00,0.00,0.00,4.09,0.00,4.09,14.18,8.25,0,0,0,0.00,0,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102355,,IDEA,,2026-06-30,2026-06-30,7.00,PE,IDEA26JUN7PE,0.02,0.02,0.02,0.02,0.02,0.01,14.18,0.05,929175,142950,2,1003509.00,2,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102390,,IDEA,,2026-07-28,2026-07-28,4.00,PE,IDEA26JUL4PE,0.00,0.00,0.00,0.01,0.01,0.01,14.18,0.00,71475,0,0,0.00,0,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,104989,,IDEA,,2026-07-28,2026-07-28,17.00,PE,IDEA26JUL17PE,2.88,2.90,2.88,2.90,2.90,3.31,14.18,3.25,1143600,1143600,16,22736912.25,9,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,105003,,IDEA,,2026-08-25,2026-08-25,8.00,PE,IDEA26AUG8PE,0.00,0.00,0.00,0.04,0.00,0.04,14.18,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,5.43,5.43,5.43,14.18,6.25,500325,0,0,0.00,0,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,4.28,4.30,4.28,4.30,4.30,4.26,14.18,4.30,15438600,0,4,4086940.50,4,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,2.40,2.46,2.29,2.38,2.40,2.33,14.18,2.40,80123475,71475,195,200551702.50,177,F1,71475,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102364,,IDEA,,2026-06-30,2026-06-30,13.00,CE,IDEA26JUN13CE,1.57,1.60,1.47,1.52,1.54,1.51,14.18,1.55,260097525,7433400,940,977444211.75,498,F1,71475,,,,,
