TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,128820,,NHPC,,2026-07-28,2026-07-28,77.00,CE,NHPC26JUL77CE,0.00,0.00,0.00,5.56,0.00,5.56,80.68,7.05,0,0,0,0.00,0,F1,6950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125055,,NHPC,,2026-07-28,2026-07-28,64.00,CE,NHPC26JUL64CE,0.00,0.00,0.00,22.50,0.00,22.50,80.68,17.60,0,0,0,0.00,0,F1,6950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128815,,NHPC,,2026-07-28,2026-07-28,71.00,PE,NHPC26JUL71PE,0.00,0.00,0.00,1.31,0.00,1.31,80.68,0.90,0,0,0,0.00,0,F1,6950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,125058,,NHPC,,2026-07-28,2026-07-28,66.00,PE,NHPC26JUL66PE,0.00,0.00,0.00,0.32,0.00,0.32,80.68,0.30,0,0,0,0.00,0,F1,6950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,154884,,NHPC,,2026-06-30,2026-06-30,88.00,PE,NHPC26JUN88PE,0.00,0.00,0.00,14.06,0.00,14.06,80.68,7.90,0,0,0,0.00,0,F1,6400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,154874,,NHPC,,2026-06-30,2026-06-30,80.00,PE,NHPC26JUN80PE,3.42,3.53,2.25,2.47,2.26,3.51,80.68,2.50,3443200,1427200,605,320125056.00,551,F1,6400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,154780,,NHPC,,2026-06-30,2026-06-30,68.00,PE,NHPC26JUN68PE,0.24,0.24,0.13,0.13,0.13,0.21,80.68,0.15,1088000,268800,133,58033088.00,96,F1,6400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128824,,NHPC,,2026-07-28,2026-07-28,81.00,CE,NHPC26JUL81CE,0.00,0.00,0.00,3.65,0.00,3.65,80.68,4.85,0,0,0,0.00,0,F1,6950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128818,,NHPC,,2026-07-28,2026-07-28,75.00,CE,NHPC26JUL75CE,0.00,0.00,0.00,6.73,0.00,6.73,80.68,8.40,0,0,0,0.00,0,F1,6950,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,154891,,NHPC,,2026-06-30,2026-06-30,96.00,CE,NHPC26JUN96CE,0.13,0.18,0.12,0.12,0.12,0.13,80.68,0.15,486400,160000,138,84911552.00,99,F1,6400,,,,,
