TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,101206,,ICICIBANK,,2026-07-28,2026-07-28,1080.00,CE,ICICIBANK26JUL1080CE,0.00,0.00,0.00,230.75,0.00,230.75,1272.70,206.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123704,,ICICIBANK,,2026-06-30,2026-06-30,1500.00,CE,ICICIBANK26JUN1500CE,0.70,0.70,0.50,0.60,0.55,0.75,1272.70,0.60,387800,7700,225,236346740.00,109,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123702,,ICICIBANK,,2026-06-30,2026-06-30,1480.00,CE,ICICIBANK26JUN1480CE,0.55,0.55,0.55,0.55,0.55,3.15,1272.70,0.90,700,700,1,1036385.00,1,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123671,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,CE,ICICIBANK26JUN1240CE,60.45,68.05,52.00,55.10,54.35,61.75,1272.70,55.10,651700,-15400,211,192211600.00,195,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101217,,ICICIBANK,,2026-07-28,2026-07-28,1140.00,PE,ICICIBANK26JUL1140PE,0.00,0.00,0.00,8.90,0.00,8.90,1272.70,6.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103593,,ICICIBANK,,2026-08-25,2026-08-25,1220.00,CE,ICICIBANK26AUG1220CE,0.00,0.00,0.00,105.65,0.00,105.65,1272.70,102.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103278,,ICICIBANK,,2026-07-28,2026-07-28,1190.00,PE,ICICIBANK26JUL1190PE,0.00,0.00,0.00,14.05,0.00,14.05,1272.70,14.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103583,,ICICIBANK,,2026-08-25,2026-08-25,1120.00,CE,ICICIBANK26AUG1120CE,0.00,0.00,0.00,183.15,0.00,183.15,1272.70,178.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103351,,ICICIBANK,,2026-07-28,2026-07-28,1350.00,CE,ICICIBANK26JUL1350CE,0.00,0.00,0.00,28.40,0.00,28.40,1272.70,26.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101255,,ICICIBANK,,2026-07-28,2026-07-28,1320.00,CE,ICICIBANK26JUL1320CE,0.00,0.00,0.00,57.90,0.00,57.90,1272.70,36.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103281,,ICICIBANK,,2026-07-28,2026-07-28,1210.00,CE,ICICIBANK26JUL1210CE,0.00,0.00,0.00,100.45,0.00,100.45,1272.70,96.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,103275,,ICICIBANK,,2026-07-28,2026-07-28,1170.00,CE,ICICIBANK26JUL1170CE,0.00,0.00,0.00,131.30,0.00,131.30,1272.70,126.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,101218,,ICICIBANK,,2026-07-28,2026-07-28,1160.00,CE,ICICIBANK26JUL1160CE,0.00,0.00,0.00,160.55,0.00,160.55,1272.70,134.85,0,0,0,0.00,0,F1,700,,,,,
