TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,92849,,GLENMARK,,2026-07-28,2026-07-28,2640.00,PE,GLENMARK26JUL2640PE,0.00,0.00,0.00,296.50,0.00,296.50,2384.90,288.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92837,,GLENMARK,,2026-07-28,2026-07-28,2400.00,PE,GLENMARK26JUL2400PE,0.00,0.00,0.00,153.35,0.00,153.35,2384.90,137.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92820,,GLENMARK,,2026-07-28,2026-07-28,2120.00,PE,GLENMARK26JUL2120PE,0.00,0.00,0.00,50.90,0.00,50.90,2384.90,36.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93378,,GLENMARK,,2026-07-28,2026-07-28,2420.00,CE,GLENMARK26JUL2420CE,0.00,0.00,0.00,123.10,0.00,123.10,2384.90,140.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112918,,GLENMARK,,2026-06-30,2026-06-30,2720.00,PE,GLENMARK26JUN2720PE,0.00,0.00,0.00,562.10,0.00,562.10,2384.90,336.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92691,,GLENMARK,,2026-06-30,2026-06-30,2620.00,PE,GLENMARK26JUN2620PE,0.00,0.00,0.00,263.65,0.00,263.65,2384.90,253.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112881,,GLENMARK,,2026-06-30,2026-06-30,2160.00,PE,GLENMARK26JUN2160PE,0.00,0.00,0.00,149.15,0.00,149.15,2384.90,23.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93764,,GLENMARK,,2026-08-25,2026-08-25,2480.00,CE,GLENMARK26AUG2480CE,0.00,0.00,0.00,132.50,0.00,132.50,2384.90,149.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93356,,GLENMARK,,2026-07-28,2026-07-28,2220.00,CE,GLENMARK26JUL2220CE,0.00,0.00,0.00,228.45,0.00,228.45,2384.90,253.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62577,,GLENMARK,,2026-06-30,2026-06-30,,,GLENMARK26JUNFUT,2325.40,2403.90,2325.40,2397.30,2393.10,2372.20,2384.90,2397.30,11225250,-44250,3661,3263836612.50,2640,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92817,,GLENMARK,,2026-07-28,2026-07-28,2120.00,CE,GLENMARK26JUL2120CE,0.00,0.00,0.00,365.00,0.00,365.00,2384.90,325.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92821,,GLENMARK,,2026-07-28,2026-07-28,2160.00,CE,GLENMARK26JUL2160CE,0.00,0.00,0.00,336.05,0.00,336.05,2384.90,295.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93362,,GLENMARK,,2026-07-28,2026-07-28,2300.00,CE,GLENMARK26JUL2300CE,0.00,0.00,0.00,181.00,0.00,181.00,2384.90,202.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92836,,GLENMARK,,2026-07-28,2026-07-28,2400.00,CE,GLENMARK26JUL2400CE,0.00,0.00,0.00,191.50,191.50,191.50,2384.90,149.30,375,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92846,,GLENMARK,,2026-07-28,2026-07-28,2600.00,CE,GLENMARK26JUL2600CE,0.00,0.00,0.00,110.40,0.00,110.40,2384.90,74.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92824,,GLENMARK,,2026-07-28,2026-07-28,2200.00,PE,GLENMARK26JUL2200PE,0.00,0.00,0.00,72.95,0.00,72.95,2384.90,57.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93365,,GLENMARK,,2026-07-28,2026-07-28,2340.00,PE,GLENMARK26JUL2340PE,0.00,0.00,0.00,124.55,0.00,124.55,2384.90,108.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92829,,GLENMARK,,2026-07-28,2026-07-28,2280.00,PE,GLENMARK26JUL2280PE,0.00,0.00,0.00,100.70,0.00,100.70,2384.90,83.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92656,,GLENMARK,,2026-06-30,2026-06-30,2260.00,PE,GLENMARK26JUN2260PE,61.50,72.25,57.10,58.55,58.55,59.20,2384.90,58.55,46125,3000,47,41001562.50,46,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112861,,GLENMARK,,2026-06-30,2026-06-30,2000.00,PE,GLENMARK26JUN2000PE,11.30,15.45,11.30,11.95,12.00,10.30,2384.90,11.95,129375,24375,129,97389656.25,104,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93762,,GLENMARK,,2026-08-25,2026-08-25,2440.00,CE,GLENMARK26AUG2440CE,0.00,0.00,0.00,148.20,0.00,148.20,2384.90,166.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92825,,GLENMARK,,2026-07-28,2026-07-28,2240.00,CE,GLENMARK26JUL2240CE,0.00,0.00,0.00,281.95,0.00,281.95,2384.90,239.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92680,,GLENMARK,,2026-06-30,2026-06-30,2620.00,CE,GLENMARK26JUN2620CE,29.85,42.35,29.85,41.60,40.90,41.00,2384.90,41.60,3375,1500,20,19926037.50,20,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112898,,GLENMARK,,2026-06-30,2026-06-30,2480.00,CE,GLENMARK26JUN2480CE,72.05,84.00,65.40,82.95,82.45,65.15,2384.90,82.95,20625,1125,61,58443281.25,50,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112884,,GLENMARK,,2026-06-30,2026-06-30,2240.00,CE,GLENMARK26JUN2240CE,205.80,205.80,205.80,205.80,205.80,181.65,2384.90,205.80,30375,0,1,917175.00,1,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112747,,GLENMARK,,2026-06-30,2026-06-30,1960.00,CE,GLENMARK26JUN1960CE,0.00,0.00,0.00,273.00,0.00,273.00,2384.90,440.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92851,,GLENMARK,,2026-07-28,2026-07-28,2680.00,PE,GLENMARK26JUL2680PE,0.00,0.00,0.00,324.70,0.00,324.70,2384.90,319.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93377,,GLENMARK,,2026-07-28,2026-07-28,2380.00,PE,GLENMARK26JUL2380PE,0.00,0.00,0.00,144.85,0.00,144.85,2384.90,127.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92669,,GLENMARK,,2026-06-30,2026-06-30,2420.00,PE,GLENMARK26JUN2420PE,131.00,131.00,131.00,131.00,131.00,140.00,2384.90,131.00,375,375,1,956625.00,1,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93757,,GLENMARK,,2026-08-25,2026-08-25,2320.00,PE,GLENMARK26AUG2320PE,0.00,0.00,0.00,138.10,0.00,138.10,2384.90,122.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92654,,GLENMARK,,2026-06-30,2026-06-30,2220.00,PE,GLENMARK26JUN2220PE,53.90,58.25,46.50,47.70,47.90,45.95,2384.90,47.70,9375,5250,32,27273543.75,28,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93758,,GLENMARK,,2026-08-25,2026-08-25,2360.00,CE,GLENMARK26AUG2360CE,0.00,0.00,0.00,183.80,0.00,183.80,2384.90,204.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92852,,GLENMARK,,2026-07-28,2026-07-28,2720.00,CE,GLENMARK26JUL2720CE,0.00,0.00,0.00,76.85,0.00,76.85,2384.90,46.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93416,,GLENMARK,,2026-07-28,2026-07-28,2580.00,CE,GLENMARK26JUL2580CE,0.00,0.00,0.00,68.90,0.00,68.90,2384.90,80.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92657,,GLENMARK,,2026-06-30,2026-06-30,2300.00,CE,GLENMARK26JUN2300CE,147.90,175.15,138.20,169.80,170.00,147.90,2384.90,169.80,112875,-6375,97,89420606.25,82,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92644,,GLENMARK,,2026-06-30,2026-06-30,2180.00,CE,GLENMARK26JUN2180CE,0.00,0.00,0.00,293.15,0.00,293.15,2384.90,246.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93366,,GLENMARK,,2026-07-28,2026-07-28,2380.00,CE,GLENMARK26JUL2380CE,0.00,0.00,0.00,140.65,0.00,140.65,2384.90,159.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92840,,GLENMARK,,2026-07-28,2026-07-28,2480.00,CE,GLENMARK26JUL2480CE,0.00,0.00,0.00,155.00,0.00,155.00,2384.90,114.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92842,,GLENMARK,,2026-07-28,2026-07-28,2520.00,CE,GLENMARK26JUL2520CE,0.00,0.00,0.00,138.80,0.00,138.80,2384.90,99.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112875,,GLENMARK,,2026-06-30,2026-06-30,2040.00,PE,GLENMARK26JUN2040PE,17.90,17.90,14.40,14.85,15.05,18.40,2384.90,14.85,14625,-4875,41,31598850.00,29,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92622,,GLENMARK,,2026-06-30,2026-06-30,2060.00,CE,GLENMARK26JUN2060CE,0.00,0.00,0.00,387.45,0.00,387.45,2384.90,347.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112880,,GLENMARK,,2026-06-30,2026-06-30,2160.00,CE,GLENMARK26JUN2160CE,0.00,0.00,0.00,159.55,0.00,159.55,2384.90,261.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112900,,GLENMARK,,2026-06-30,2026-06-30,2520.00,CE,GLENMARK26JUN2520CE,52.55,70.55,50.95,68.70,68.00,59.95,2384.90,68.70,21750,750,16,15486318.75,16,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112904,,GLENMARK,,2026-06-30,2026-06-30,2600.00,CE,GLENMARK26JUN2600CE,31.00,47.25,31.00,46.15,46.25,35.75,2384.90,46.15,101250,-5250,242,239714137.50,185,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112906,,GLENMARK,,2026-06-30,2026-06-30,2640.00,CE,GLENMARK26JUN2640CE,31.10,37.15,28.00,37.05,37.00,28.15,2384.90,37.05,11250,375,18,18041943.75,17,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92823,,GLENMARK,,2026-07-28,2026-07-28,2200.00,CE,GLENMARK26JUL2200CE,0.00,0.00,0.00,308.25,0.00,308.25,2384.90,267.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92828,,GLENMARK,,2026-07-28,2026-07-28,2280.00,CE,GLENMARK26JUL2280CE,0.00,0.00,0.00,257.15,0.00,257.15,2384.90,214.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93774,,GLENMARK,,2026-08-25,2026-08-25,2640.00,CE,GLENMARK26AUG2640CE,0.00,0.00,0.00,82.25,0.00,82.25,2384.90,94.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92618,,GLENMARK,,2026-06-30,2026-06-30,1980.00,PE,GLENMARK26JUN1980PE,13.25,13.25,13.25,13.25,13.25,13.25,2384.90,4.25,375,375,1,747468.75,1,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92659,,GLENMARK,,2026-06-30,2026-06-30,2300.00,PE,GLENMARK26JUN2300PE,78.00,89.80,70.15,72.70,73.30,74.45,2384.90,72.70,218250,14625,469,418519143.75,368,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92617,,GLENMARK,,2026-06-30,2026-06-30,1980.00,CE,GLENMARK26JUN1980CE,0.00,0.00,0.00,456.65,0.00,456.65,2384.90,421.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93769,,GLENMARK,,2026-08-25,2026-08-25,2560.00,PE,GLENMARK26AUG2560PE,0.00,0.00,0.00,275.75,0.00,275.75,2384.90,251.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93767,,GLENMARK,,2026-08-25,2026-08-25,2520.00,PE,GLENMARK26AUG2520PE,0.00,0.00,0.00,249.45,0.00,249.45,2384.90,226.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93763,,GLENMARK,,2026-08-25,2026-08-25,2440.00,PE,GLENMARK26AUG2440PE,0.00,0.00,0.00,200.75,0.00,200.75,2384.90,180.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112878,,GLENMARK,,2026-06-30,2026-06-30,2120.00,CE,GLENMARK26JUN2120CE,0.00,0.00,0.00,179.00,0.00,179.00,2384.90,295.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92619,,GLENMARK,,2026-06-30,2026-06-30,2020.00,CE,GLENMARK26JUN2020CE,0.00,0.00,0.00,421.50,0.00,421.50,2384.90,384.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92665,,GLENMARK,,2026-06-30,2026-06-30,2380.00,CE,GLENMARK26JUN2380CE,110.00,129.50,101.85,126.45,127.50,106.90,2384.90,126.45,23250,18000,178,166814137.50,159,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93692,,GLENMARK,,2026-08-25,2026-08-25,2080.00,PE,GLENMARK26AUG2080PE,0.00,0.00,0.00,52.50,0.00,52.50,2384.90,44.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93408,,GLENMARK,,2026-07-28,2026-07-28,2460.00,PE,GLENMARK26JUL2460PE,0.00,0.00,0.00,190.60,0.00,190.60,2384.90,169.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93361,,GLENMARK,,2026-07-28,2026-07-28,2260.00,PE,GLENMARK26JUL2260PE,0.00,0.00,0.00,89.25,0.00,89.25,2384.90,76.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92827,,GLENMARK,,2026-07-28,2026-07-28,2240.00,PE,GLENMARK26JUL2240PE,0.00,0.00,0.00,86.10,0.00,86.10,2384.90,69.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112879,,GLENMARK,,2026-06-30,2026-06-30,2120.00,PE,GLENMARK26JUN2120PE,26.00,30.60,25.00,25.60,25.00,24.65,2384.90,25.60,16875,-375,18,14500106.25,18,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92637,,GLENMARK,,2026-06-30,2026-06-30,2100.00,PE,GLENMARK26JUN2100PE,22.00,28.60,21.25,21.90,22.50,20.45,2384.90,21.90,77250,3000,55,43813293.75,48,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93760,,GLENMARK,,2026-08-25,2026-08-25,2400.00,CE,GLENMARK26AUG2400CE,0.00,0.00,0.00,165.30,0.00,165.30,2384.90,184.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93553,,GLENMARK,,2026-08-25,2026-08-25,2000.00,CE,GLENMARK26AUG2000CE,0.00,0.00,0.00,415.90,0.00,415.90,2384.90,447.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92850,,GLENMARK,,2026-07-28,2026-07-28,2680.00,CE,GLENMARK26JUL2680CE,0.00,0.00,0.00,86.85,0.00,86.85,2384.90,54.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92838,,GLENMARK,,2026-07-28,2026-07-28,2440.00,CE,GLENMARK26JUL2440CE,0.00,0.00,0.00,172.50,0.00,172.50,2384.90,131.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93352,,GLENMARK,,2026-07-28,2026-07-28,2180.00,CE,GLENMARK26JUL2180CE,0.00,0.00,0.00,254.80,0.00,254.80,2384.90,281.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112910,,GLENMARK,,2026-06-30,2026-06-30,2720.00,CE,GLENMARK26JUN2720CE,18.20,24.40,16.55,23.75,24.05,18.65,2384.90,23.75,75750,24375,168,172704675.00,146,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92674,,GLENMARK,,2026-06-30,2026-06-30,2500.00,CE,GLENMARK26JUN2500CE,58.00,78.00,53.00,76.00,76.00,61.65,2384.90,76.00,525375,20250,690,664360875.00,491,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92670,,GLENMARK,,2026-06-30,2026-06-30,2460.00,CE,GLENMARK26JUN2460CE,76.00,92.50,75.40,91.00,90.60,77.00,2384.90,91.00,24000,1125,59,56293856.25,57,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112892,,GLENMARK,,2026-06-30,2026-06-30,2400.00,CE,GLENMARK26JUN2400CE,99.40,120.00,86.00,117.35,118.00,98.15,2384.90,117.35,513750,113625,1623,1526041893.75,1080,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93412,,GLENMARK,,2026-07-28,2026-07-28,2500.00,CE,GLENMARK26JUL2500CE,0.00,0.00,0.00,92.95,0.00,92.95,2384.90,106.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92812,,GLENMARK,,2026-07-28,2026-07-28,2040.00,PE,GLENMARK26JUL2040PE,0.00,0.00,0.00,33.90,0.00,33.90,2384.90,22.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93414,,GLENMARK,,2026-07-28,2026-07-28,2540.00,CE,GLENMARK26JUL2540CE,0.00,0.00,0.00,80.20,0.00,80.20,2384.90,92.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,112891,,GLENMARK,,2026-06-30,2026-06-30,2360.00,PE,GLENMARK26JUN2360PE,108.20,117.30,95.00,97.90,99.20,102.80,2384.90,97.90,108375,4125,111,102635587.50,100,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93696,,GLENMARK,,2026-08-25,2026-08-25,2160.00,PE,GLENMARK26AUG2160PE,0.00,0.00,0.00,75.15,0.00,75.15,2384.90,65.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93348,,GLENMARK,,2026-07-28,2026-07-28,2140.00,CE,GLENMARK26JUL2140CE,0.00,0.00,0.00,283.00,0.00,283.00,2384.90,310.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92839,,GLENMARK,,2026-07-28,2026-07-28,2440.00,PE,GLENMARK26JUL2440PE,0.00,0.00,0.00,173.80,0.00,173.80,2384.90,158.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92804,,GLENMARK,,2026-07-28,2026-07-28,1920.00,PE,GLENMARK26JUL1920PE,0.00,0.00,0.00,16.75,0.00,16.75,2384.90,9.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92679,,GLENMARK,,2026-06-30,2026-06-30,2580.00,PE,GLENMARK26JUN2580PE,0.00,0.00,0.00,235.85,0.00,235.85,2384.90,222.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,92675,,GLENMARK,,2026-06-30,2026-06-30,2500.00,PE,GLENMARK26JUN2500PE,180.00,180.00,180.00,180.00,180.00,185.50,2384.90,180.00,5250,0,1,1005000.00,1,F1,375,,,,,
