TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,84598,,COLPAL,,2026-08-25,2026-08-25,2160.00,CE,COLPAL26AUG2160CE,0.00,0.00,0.00,101.05,0.00,101.05,2087.40,106.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84288,,COLPAL,,2026-06-30,2026-06-30,1940.00,PE,COLPAL26JUN1940PE,16.20,16.90,12.55,13.75,12.55,16.20,2087.40,13.75,26775,2250,48,21115721.25,45,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102479,,COLPAL,,2026-06-30,2026-06-30,2240.00,PE,COLPAL26JUN2240PE,0.00,0.00,0.00,421.35,0.00,421.35,2087.40,166.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102493,,COLPAL,,2026-06-30,2026-06-30,2360.00,PE,COLPAL26JUN2360PE,0.00,0.00,0.00,300.00,300.00,300.00,2087.40,267.40,6075,0,0,0.00,0,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84382,,COLPAL,,2026-07-28,2026-07-28,1880.00,PE,COLPAL26JUL1880PE,0.00,0.00,0.00,29.20,0.00,29.20,2087.40,22.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84359,,COLPAL,,2026-07-28,2026-07-28,2100.00,PE,COLPAL26JUL2100PE,0.00,0.00,0.00,103.45,0.00,103.45,2087.40,96.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102474,,COLPAL,,2026-06-30,2026-06-30,2160.00,CE,COLPAL26JUN2160CE,29.45,33.70,24.70,28.75,30.70,29.45,2087.40,28.75,128025,-18225,536,263822287.50,447,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102468,,COLPAL,,2026-06-30,2026-06-30,2120.00,CE,COLPAL26JUN2120CE,50.80,50.80,36.40,41.65,42.75,41.40,2087.40,41.65,54000,-2025,364,176872173.75,327,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84293,,COLPAL,,2026-06-30,2026-06-30,2060.00,CE,COLPAL26JUN2060CE,74.95,75.00,61.00,68.95,71.05,68.40,2087.40,68.95,38250,-1350,175,83710361.25,168,F1,225,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,84291,,COLPAL,,2026-06-30,2026-06-30,2020.00,CE,COLPAL26JUN2020CE,0.00,0.00,0.00,177.25,0.00,177.25,2087.40,121.05,0,0,0,0.00,0,F1,225,,,,,
