TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,37726,,PIIND,,2026-06-30,2026-06-30,3560.00,CE,PIIND26JUN3560CE,3.50,3.50,3.00,3.20,3.20,4.50,2847.40,3.20,28175,26075,188,117228195.00,72,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133419,,PIIND,,2026-07-28,2026-07-28,2560.00,CE,PIIND26JUL2560CE,0.00,0.00,0.00,594.30,0.00,594.30,2847.40,356.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136369,,PIIND,,2026-07-28,2026-07-28,2980.00,CE,PIIND26JUL2980CE,0.00,0.00,0.00,110.50,0.00,110.50,2847.40,113.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136760,,PIIND,,2026-08-25,2026-08-25,2960.00,CE,PIIND26AUG2960CE,0.00,0.00,0.00,154.70,0.00,154.70,2847.40,159.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,136769,,PIIND,,2026-08-25,2026-08-25,3120.00,CE,PIIND26AUG3120CE,0.00,0.00,0.00,100.60,0.00,100.60,2847.40,103.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132831,,PIIND,,2026-06-30,2026-06-30,2380.00,PE,PIIND26JUN2380PE,5.05,5.20,5.05,5.10,5.10,14.05,2847.40,3.55,525,-875,11,4591335.00,10,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,132863,,PIIND,,2026-06-30,2026-06-30,2500.00,PE,PIIND26JUN2500PE,12.10,12.25,9.00,9.35,9.00,13.55,2847.40,9.35,29050,-13825,182,79942870.00,155,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133001,,PIIND,,2026-06-30,2026-06-30,3100.00,PE,PIIND26JUN3100PE,280.05,285.20,280.05,285.20,285.20,316.00,2847.40,270.95,16800,175,2,1183918.75,2,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133009,,PIIND,,2026-06-30,2026-06-30,3260.00,PE,PIIND26JUN3260PE,0.00,0.00,0.00,238.05,0.00,238.05,2847.40,407.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,162208,,PIIND,,2026-06-30,2026-06-30,3520.00,PE,PIIND26JUN3520PE,0.00,0.00,0.00,740.00,740.00,740.00,2847.40,653.10,350,0,0,0.00,0,F1,175,,,,,
