TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,122015,,HINDUNILVR,,2026-06-30,2026-06-30,2640.00,PE,HINDUNILVR26JUN2640PE,0.00,0.00,0.00,425.00,425.00,425.00,2198.40,425.60,600,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102106,,HINDUNILVR,,2026-07-28,2026-07-28,2220.00,PE,HINDUNILVR26JUL2220PE,0.00,0.00,0.00,83.70,0.00,83.70,2198.40,86.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,102338,,HINDUNILVR,,2026-08-25,2026-08-25,2080.00,PE,HINDUNILVR26AUG2080PE,0.00,0.00,0.00,43.10,0.00,43.10,2198.40,43.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100239,,HINDUNILVR,,2026-07-28,2026-07-28,2360.00,PE,HINDUNILVR26JUL2360PE,0.00,0.00,0.00,131.90,0.00,131.90,2198.40,173.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100183,,HINDUNILVR,,2026-07-28,2026-07-28,2280.00,PE,HINDUNILVR26JUL2280PE,0.00,0.00,0.00,90.90,0.00,90.90,2198.40,119.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61194,,HINDUNILVR,,2026-07-28,2026-07-28,,,HINDUNILVR26JULFUT,2205.90,2207.50,2195.00,2203.40,2204.70,2209.10,2198.40,2203.40,282000,11700,103,68017530.00,77,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,121927,,HINDUNILVR,,2026-06-30,2026-06-30,1840.00,CE,HINDUNILVR26JUN1840CE,0.00,0.00,0.00,345.00,345.00,345.00,2198.40,370.30,2700,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99836,,HINDUNILVR,,2026-06-30,2026-06-30,2180.00,CE,HINDUNILVR26JUN2180CE,61.05,61.80,52.00,56.15,56.55,61.40,2198.40,56.15,134400,24900,481,322789605.00,369,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99872,,HINDUNILVR,,2026-06-30,2026-06-30,2300.00,CE,HINDUNILVR26JUN2300CE,19.95,20.00,13.50,16.15,16.10,19.80,2198.40,16.15,958200,175200,2737,1901969820.00,1756,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,122014,,HINDUNILVR,,2026-06-30,2026-06-30,2640.00,CE,HINDUNILVR26JUN2640CE,2.95,2.95,0.65,0.75,0.75,4.00,2198.40,0.75,600,-4500,22,17430450.00,15,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99914,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,PE,HINDUNILVR26JUN2460PE,0.00,0.00,0.00,270.00,270.00,270.00,2198.40,252.25,600,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,100042,,HINDUNILVR,,2026-07-28,2026-07-28,2160.00,CE,HINDUNILVR26JUL2160CE,0.00,0.00,0.00,206.55,0.00,206.55,2198.40,122.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,99797,,HINDUNILVR,,2026-06-30,2026-06-30,1980.00,CE,HINDUNILVR26JUN1980CE,0.00,0.00,0.00,335.25,0.00,335.25,2198.40,235.50,0,0,0,0.00,0,F1,300,,,,,
