TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,126864,,NYKAA,,2026-07-28,2026-07-28,230.00,CE,NYKAA26JUL230CE,0.00,0.00,0.00,47.21,0.00,47.21,263.15,38.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127026,,NYKAA,,2026-07-28,2026-07-28,260.00,CE,NYKAA26JUL260CE,0.00,0.00,0.00,26.41,0.00,26.41,263.15,18.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126651,,NYKAA,,2026-06-30,2026-06-30,252.50,PE,NYKAA26JUN252.5PE,0.00,0.00,0.00,4.00,4.00,4.00,263.15,5.95,18750,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,156077,,NYKAA,,2026-06-30,2026-06-30,305.00,PE,NYKAA26JUN305PE,0.00,0.00,0.00,66.50,0.00,66.50,263.15,41.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130689,,NYKAA,,2026-08-25,2026-08-25,290.00,PE,NYKAA26AUG290PE,0.00,0.00,0.00,30.50,0.00,30.50,263.15,32.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130669,,NYKAA,,2026-08-25,2026-08-25,250.00,PE,NYKAA26AUG250PE,0.00,0.00,0.00,9.65,0.00,9.65,263.15,10.40,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130475,,NYKAA,,2026-07-28,2026-07-28,277.50,PE,NYKAA26JUL277.5PE,0.00,0.00,0.00,20.25,0.00,20.25,263.15,21.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130492,,NYKAA,,2026-07-28,2026-07-28,287.50,PE,NYKAA26JUL287.5PE,0.00,0.00,0.00,26.75,0.00,26.75,263.15,28.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126648,,NYKAA,,2026-06-30,2026-06-30,247.50,CE,NYKAA26JUN247.5CE,0.00,0.00,0.00,30.94,0.00,30.94,263.15,21.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127185,,NYKAA,,2026-07-28,2026-07-28,285.00,CE,NYKAA26JUL285CE,0.00,0.00,0.00,14.63,0.00,14.63,263.15,8.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130469,,NYKAA,,2026-07-28,2026-07-28,262.50,PE,NYKAA26JUL262.5PE,0.00,0.00,0.00,12.30,0.00,12.30,263.15,13.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130472,,NYKAA,,2026-07-28,2026-07-28,272.50,CE,NYKAA26JUL272.5CE,0.00,0.00,0.00,14.00,0.00,14.00,263.15,12.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130467,,NYKAA,,2026-07-28,2026-07-28,257.50,PE,NYKAA26JUL257.5PE,0.00,0.00,0.00,10.15,0.00,10.15,263.15,11.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126646,,NYKAA,,2026-06-30,2026-06-30,242.50,CE,NYKAA26JUN242.5CE,0.00,0.00,0.00,31.95,31.95,31.95,263.15,25.35,6250,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155975,,NYKAA,,2026-06-30,2026-06-30,255.00,PE,NYKAA26JUN255PE,5.25,6.30,4.70,5.50,5.25,5.20,263.15,5.50,703125,462500,285,232122500.00,201,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155971,,NYKAA,,2026-06-30,2026-06-30,245.00,PE,NYKAA26JUN245PE,2.90,3.40,2.60,2.85,2.85,3.00,263.15,2.85,265625,181250,96,74408906.25,85,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,126647,,NYKAA,,2026-06-30,2026-06-30,242.50,PE,NYKAA26JUN242.5PE,0.00,0.00,0.00,4.58,0.00,4.58,263.15,3.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130676,,NYKAA,,2026-08-25,2026-08-25,270.00,CE,NYKAA26AUG270CE,0.00,0.00,0.00,18.80,0.00,18.80,263.15,17.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127201,,NYKAA,,2026-07-28,2026-07-28,320.00,CE,NYKAA26JUL320CE,0.00,0.00,0.00,5.52,0.00,5.52,263.15,2.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127189,,NYKAA,,2026-07-28,2026-07-28,295.00,CE,NYKAA26JUL295CE,0.00,0.00,0.00,11.26,0.00,11.26,263.15,5.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155966,,NYKAA,,2026-06-30,2026-06-30,235.00,CE,NYKAA26JUN235CE,33.85,33.85,33.85,33.85,33.85,18.85,263.15,31.40,3125,3125,1,840156.25,1,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,155968,,NYKAA,,2026-06-30,2026-06-30,240.00,CE,NYKAA26JUN240CE,29.45,29.45,29.45,29.45,29.45,31.10,263.15,27.30,18750,3125,1,842031.25,1,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,156070,,NYKAA,,2026-06-30,2026-06-30,290.00,CE,NYKAA26JUN290CE,3.30,3.85,2.70,3.10,3.15,3.95,263.15,3.10,1940625,-137500,599,548806875.00,462,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130464,,NYKAA,,2026-07-28,2026-07-28,252.50,CE,NYKAA26JUL252.5CE,0.00,0.00,0.00,24.65,0.00,24.65,263.15,22.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127034,,NYKAA,,2026-07-28,2026-07-28,265.00,CE,NYKAA26JUL265CE,0.00,0.00,0.00,23.65,0.00,23.65,263.15,15.75,0,0,0,0.00,0,F1,3125,,,,,
