TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,111528,,KFINTECH,,2026-06-30,2026-06-30,950.00,PE,KFINTECH26JUN950PE,100.00,100.00,100.00,100.00,100.00,119.00,848.15,114.50,14500,500,1,525000.00,1,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,115292,,KFINTECH,,2026-08-25,2026-08-25,720.00,CE,KFINTECH26AUG720CE,0.00,0.00,0.00,155.80,0.00,155.80,848.15,165.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,111789,,KFINTECH,,2026-07-28,2026-07-28,1060.00,CE,KFINTECH26JUL1060CE,0.00,0.00,0.00,57.90,0.00,57.90,848.15,14.45,0,0,0,0.00,0,F1,575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,111783,,KFINTECH,,2026-07-28,2026-07-28,1000.00,CE,KFINTECH26JUL1000CE,0.00,0.00,0.00,78.85,0.00,78.85,848.15,23.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114992,,KFINTECH,,2026-07-28,2026-07-28,870.00,CE,KFINTECH26JUL870CE,0.00,0.00,0.00,57.65,0.00,57.65,848.15,62.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114988,,KFINTECH,,2026-07-28,2026-07-28,830.00,CE,KFINTECH26JUL830CE,0.00,0.00,0.00,75.45,0.00,75.45,848.15,81.75,0,0,0,0.00,0,F1,575,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58276,,KFINTECH,,2026-08-25,2026-08-25,,,KFINTECH26AUGFUT,853.00,853.00,839.75,844.95,844.85,849.60,848.15,844.95,6900,6900,12,5826762.50,11,F1,575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114981,,KFINTECH,,2026-07-28,2026-07-28,750.00,PE,KFINTECH26JUL750PE,0.00,0.00,0.00,27.60,0.00,27.60,848.15,24.20,0,0,0,0.00,0,F1,575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,111743,,KFINTECH,,2026-07-28,2026-07-28,760.00,PE,KFINTECH26JUL760PE,0.00,0.00,0.00,24.00,24.00,24.00,848.15,27.10,575,0,0,0.00,0,F1,575,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,111749,,KFINTECH,,2026-07-28,2026-07-28,820.00,PE,KFINTECH26JUL820PE,0.00,0.00,0.00,31.10,0.00,31.10,848.15,49.55,0,0,0,0.00,0,F1,575,,,,,
