TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,133884,,PNB,,2026-07-28,2026-07-28,94.00,CE,PNB26JUL94CE,0.00,0.00,0.00,20.36,0.00,20.36,106.67,15.25,0,0,0,0.00,0,F1,8000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133903,,PNB,,2026-07-28,2026-07-28,106.00,CE,PNB26JUL106CE,0.00,0.00,0.00,11.94,0.00,11.94,106.67,7.40,0,0,0,0.00,0,F1,8000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137111,,PNB,,2026-07-28,2026-07-28,111.00,CE,PNB26JUL111CE,0.00,0.00,0.00,4.81,0.00,4.81,106.67,5.15,0,0,0,0.00,0,F1,8000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133936,,PNB,,2026-07-28,2026-07-28,124.00,CE,PNB26JUL124CE,0.00,0.00,0.00,4.31,0.00,4.31,106.67,1.70,0,0,0,0.00,0,F1,8000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137302,,PNB,,2026-08-25,2026-08-25,92.00,CE,PNB26AUG92CE,0.00,0.00,0.00,17.28,0.00,17.28,106.67,18.00,0,0,0,0.00,0,F1,8000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137328,,PNB,,2026-08-25,2026-08-25,118.00,CE,PNB26AUG118CE,0.00,0.00,0.00,4.01,0.00,4.01,106.67,4.30,0,0,0,0.00,0,F1,8000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,137330,,PNB,,2026-08-25,2026-08-25,120.00,CE,PNB26AUG120CE,0.00,0.00,0.00,3.50,0.00,3.50,106.67,3.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,162446,,PNB,,2026-06-30,2026-06-30,94.00,PE,PNB26JUN94PE,0.37,0.37,0.30,0.31,0.31,0.38,106.67,0.35,544000,24000,26,19618640.00,25,F1,8000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133746,,PNB,,2026-06-30,2026-06-30,111.00,PE,PNB26JUN111PE,0.00,0.00,0.00,5.83,5.85,5.83,106.67,6.90,64000,0,0,0.00,0,F1,8000,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,133889,,PNB,,2026-07-28,2026-07-28,98.00,PE,PNB26JUL98PE,0.00,0.00,0.00,2.47,0.00,2.47,106.67,2.50,0,0,0,0.00,0,F1,8000,,,,,
