TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STF,58326,,NAM-INDIA,,2026-08-25,2026-08-25,,,NAM-INDIA26AUGFUT,1085.00,1085.00,1081.60,1081.60,1081.60,1112.10,1088.90,1081.60,5625,5625,9,6101000.00,6,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123067,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,PE,NAM-INDIA26JUN1060PE,30.00,32.45,25.00,31.20,30.65,100.30,1088.90,31.20,15625,15625,60,40826062.50,58,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127083,,NAM-INDIA,,2026-08-25,2026-08-25,960.00,CE,NAM-INDIA26AUG960CE,0.00,0.00,0.00,192.65,0.00,192.65,1088.90,187.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127093,,NAM-INDIA,,2026-08-25,2026-08-25,1120.00,PE,NAM-INDIA26AUG1120PE,0.00,0.00,0.00,112.20,0.00,112.20,1088.90,113.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123092,,NAM-INDIA,,2026-07-28,2026-07-28,880.00,CE,NAM-INDIA26JUL880CE,0.00,0.00,0.00,192.35,0.00,192.35,1088.90,232.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,67.25,67.25,67.20,67.20,67.20,80.25,1088.90,95.30,1875,1250,2,1384031.25,2,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123119,,NAM-INDIA,,2026-07-28,2026-07-28,1280.00,CE,NAM-INDIA26JUL1280CE,0.00,0.00,0.00,32.55,0.00,32.55,1088.90,32.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150114,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,CE,NAM-INDIA26JUN1000CE,105.05,110.15,99.70,99.75,99.75,88.00,1088.90,121.40,8750,6250,11,7585250.00,11,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,127090,,NAM-INDIA,,2026-08-25,2026-08-25,1080.00,CE,NAM-INDIA26AUG1080CE,0.00,0.00,0.00,122.90,0.00,122.90,1088.90,118.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,0.00,0.00,0.00,27.00,27.00,27.00,1088.90,9.20,625,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,37419,,NAM-INDIA,,2026-06-30,2026-06-30,1240.00,PE,NAM-INDIA26JUN1240PE,150.05,155.55,150.05,155.50,155.50,140.70,1088.90,163.60,1875,1875,3,2613187.50,3,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123097,,NAM-INDIA,,2026-07-28,2026-07-28,960.00,PE,NAM-INDIA26JUL960PE,0.00,0.00,0.00,65.00,0.00,65.00,1088.90,30.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,150115,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,PE,NAM-INDIA26JUN1000PE,12.80,14.25,9.70,13.40,14.25,12.80,1088.90,13.40,111875,11875,110,69579375.00,97,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,123113,,NAM-INDIA,,2026-07-28,2026-07-28,1200.00,CE,NAM-INDIA26JUL1200CE,0.00,0.00,0.00,48.60,0.00,48.60,1088.90,51.60,0,0,0,0.00,0,F1,625,,,,,
