TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,156933,,OIL,,2026-06-30,2026-06-30,400.00,PE,OIL26JUN400PE,1.00,1.00,0.30,0.30,0.30,1.20,488.00,1.40,2800,1400,2,1121820.00,2,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,156947,,OIL,,2026-06-30,2026-06-30,450.00,PE,OIL26JUN450PE,4.20,4.70,3.70,3.85,3.90,3.60,488.00,3.85,245000,-22400,102,64851080.00,73,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128108,,OIL,,2026-06-30,2026-06-30,485.00,PE,OIL26JUN485PE,13.00,15.70,13.00,13.55,13.45,12.35,488.00,13.55,123200,86800,213,148978970.00,191,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,156955,,OIL,,2026-06-30,2026-06-30,490.00,PE,OIL26JUN490PE,16.90,18.25,15.30,15.90,16.00,14.40,488.00,15.90,141400,22400,191,135546670.00,149,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128288,,OIL,,2026-07-28,2026-07-28,480.00,PE,OIL26JUL480PE,0.00,0.00,0.00,29.25,0.00,29.25,488.00,27.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,131611,,OIL,,2026-07-28,2026-07-28,515.00,PE,OIL26JUL515PE,0.00,0.00,0.00,44.80,0.00,44.80,488.00,46.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,128063,,OIL,,2026-06-30,2026-06-30,385.00,CE,OIL26JUN385CE,0.00,0.00,0.00,118.10,0.00,118.10,488.00,106.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,156940,,OIL,,2026-06-30,2026-06-30,420.00,CE,OIL26JUN420CE,0.00,0.00,0.00,76.60,0.00,76.60,488.00,73.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,156946,,OIL,,2026-06-30,2026-06-30,450.00,CE,OIL26JUN450CE,0.00,0.00,0.00,51.20,51.20,51.20,488.00,49.80,91000,0,0,0.00,0,F1,1400,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,156958,,OIL,,2026-06-30,2026-06-30,510.00,CE,OIL26JUN510CE,10.00,11.15,8.25,9.30,9.00,12.05,488.00,9.30,159600,40600,126,91586180.00,120,F1,1400,,,,,
