TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,76354,,BEL,,2026-07-28,2026-07-28,350.00,PE,BEL26JUL350PE,0.00,0.00,0.00,3.40,0.00,3.40,419.10,2.60,0,0,0,0.00,0,F1,1425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76427,,BEL,,2026-07-28,2026-07-28,380.00,PE,BEL26JUL380PE,3.65,3.65,3.10,3.25,3.15,3.35,419.10,3.25,65550,38475,55,30048405.00,54,F1,1425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,75560,,BEL,,2026-07-28,2026-07-28,465.00,PE,BEL26JUL465PE,0.00,0.00,0.00,51.05,0.00,51.05,419.10,51.15,0,0,0,0.00,0,F1,1425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76724,,BEL,,2026-07-28,2026-07-28,490.00,PE,BEL26JUL490PE,0.00,0.00,0.00,62.25,0.00,62.25,419.10,71.15,0,0,0,0.00,0,F1,1425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,75710,,BEL,,2026-08-25,2026-08-25,360.00,PE,BEL26AUG360PE,2.00,2.70,2.00,2.55,2.55,6.45,419.10,6.35,5700,5700,6,3096881.25,4,F1,1425,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61125,,BEL,,2026-07-28,2026-07-28,,,BEL26JULFUT,425.75,425.80,421.00,424.75,425.80,425.75,419.10,424.75,3994275,470250,646,389785380.00,616,F1,1425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94340,,BEL,,2026-06-30,2026-06-30,350.00,CE,BEL26JUN350CE,71.00,71.00,71.00,71.00,71.00,75.60,419.10,71.00,111150,0,3,1799775.00,2,F1,1425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94348,,BEL,,2026-06-30,2026-06-30,380.00,CE,BEL26JUN380CE,0.00,0.00,0.00,44.40,44.40,44.40,419.10,45.50,9975,0,0,0.00,0,F1,1425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76423,,BEL,,2026-07-28,2026-07-28,380.00,CE,BEL26JUL380CE,0.00,0.00,0.00,69.70,0.00,69.70,419.10,51.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,76622,,BEL,,2026-07-28,2026-07-28,390.00,CE,BEL26JUL390CE,0.00,0.00,0.00,62.35,0.00,62.35,419.10,44.20,0,0,0,0.00,0,F1,1425,,,,,
