TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,73816,,BAJAJFINSV,,2026-08-25,2026-08-25,1600.00,CE,BAJAJFINSV26AUG1600CE,0.00,0.00,0.00,249.10,0.00,249.10,1809.10,257.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,91360,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,CE,BAJAJFINSV26JUN2040CE,2.75,2.75,1.55,1.85,1.95,2.45,1809.10,1.85,48750,11250,200,102089012.50,80,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72401,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,CE,BAJAJFINSV26JUN1620CE,0.00,0.00,0.00,177.00,177.00,177.00,1809.10,206.25,250,0,0,0.00,0,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,62375,,BAJAJFINSV,,2026-06-30,2026-06-30,,,BAJAJFINSV26JUNFUT,1815.60,1826.90,1808.30,1823.10,1824.40,1810.60,1809.10,1823.10,9319250,71750,1847,840300050.00,1531,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72537,,BAJAJFINSV,,2026-07-28,2026-07-28,1680.00,PE,BAJAJFINSV26JUL1680PE,0.00,0.00,0.00,52.00,0.00,52.00,1809.10,29.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72557,,BAJAJFINSV,,2026-07-28,2026-07-28,2040.00,PE,BAJAJFINSV26JUL2040PE,0.00,0.00,0.00,264.30,0.00,264.30,1809.10,231.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72421,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,PE,BAJAJFINSV26JUN1860PE,74.60,74.60,62.10,63.35,62.10,76.40,1809.10,63.35,12750,8000,53,25528287.50,53,F1,250,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,73840,,BAJAJFINSV,,2026-08-25,2026-08-25,2000.00,PE,BAJAJFINSV26AUG2000PE,0.00,0.00,0.00,215.60,0.00,215.60,1809.10,206.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72534,,BAJAJFINSV,,2026-07-28,2026-07-28,1640.00,CE,BAJAJFINSV26JUL1640CE,0.00,0.00,0.00,202.30,0.00,202.30,1809.10,208.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72542,,BAJAJFINSV,,2026-07-28,2026-07-28,1800.00,CE,BAJAJFINSV26JUL1800CE,0.00,0.00,0.00,107.90,0.00,107.90,1809.10,102.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,61116,,BAJAJFINSV,,2026-07-28,2026-07-28,,,BAJAJFINSV26JULFUT,1829.10,1835.50,1817.40,1833.00,1833.00,1822.60,1809.10,1833.00,1814400,32100,181,99384540.00,147,F1,300,,,,,
