TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,174131,,SRF,,2026-06-30,2026-06-30,3160.00,PE,SRF26JUN3160PE,0.00,0.00,0.00,685.35,0.00,685.35,2736.90,420.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141211,,SRF,,2026-07-28,2026-07-28,2320.00,PE,SRF26JUL2320PE,0.00,0.00,0.00,77.75,0.00,77.75,2736.90,22.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146515,,SRF,,2026-08-25,2026-08-25,3120.00,PE,SRF26AUG3120PE,0.00,0.00,0.00,413.30,0.00,413.30,2736.90,416.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141229,,SRF,,2026-07-28,2026-07-28,2520.00,PE,SRF26JUL2520PE,0.00,0.00,0.00,157.60,0.00,157.60,2736.90,64.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146142,,SRF,,2026-07-28,2026-07-28,2500.00,PE,SRF26JUL2500PE,0.00,0.00,0.00,58.05,0.00,58.05,2736.90,58.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141102,,SRF,,2026-06-30,2026-06-30,2860.00,PE,SRF26JUN2860PE,0.00,0.00,0.00,200.00,200.00,200.00,2736.90,184.10,200,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174093,,SRF,,2026-06-30,2026-06-30,2400.00,PE,SRF26JUN2400PE,8.05,8.05,5.60,5.75,5.60,7.35,2736.90,5.75,15000,1200,12,5774850.00,12,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146514,,SRF,,2026-08-25,2026-08-25,3120.00,CE,SRF26AUG3120CE,0.00,0.00,0.00,89.10,0.00,89.10,2736.90,85.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146198,,SRF,,2026-07-28,2026-07-28,2900.00,CE,SRF26JUL2900CE,0.00,0.00,0.00,117.65,0.00,117.65,2736.90,111.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146192,,SRF,,2026-07-28,2026-07-28,2780.00,CE,SRF26JUL2780CE,0.00,0.00,0.00,166.70,0.00,166.70,2736.90,159.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141236,,SRF,,2026-07-28,2026-07-28,2680.00,CE,SRF26JUL2680CE,0.00,0.00,0.00,137.35,0.00,137.35,2736.90,209.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,174081,,SRF,,2026-06-30,2026-06-30,2160.00,PE,SRF26JUN2160PE,0.00,0.00,0.00,0.50,0.50,0.50,2736.90,1.45,400,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146488,,SRF,,2026-08-25,2026-08-25,2600.00,CE,SRF26AUG2600CE,0.00,0.00,0.00,302.70,0.00,302.70,2736.90,295.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141244,,SRF,,2026-07-28,2026-07-28,2840.00,CE,SRF26JUL2840CE,0.00,0.00,0.00,87.70,0.00,87.70,2736.90,134.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146194,,SRF,,2026-07-28,2026-07-28,2820.00,CE,SRF26JUL2820CE,0.00,0.00,0.00,148.95,0.00,148.95,2736.90,142.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141232,,SRF,,2026-07-28,2026-07-28,2600.00,CE,SRF26JUL2600CE,0.00,0.00,0.00,169.35,169.35,169.35,2736.90,256.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,141208,,SRF,,2026-07-28,2026-07-28,2280.00,CE,SRF26JUL2280CE,0.00,0.00,0.00,351.55,0.00,351.55,2736.90,500.65,0,0,0,0.00,0,F1,200,,,,,
