TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,89223,,DRREDDY,,2026-07-28,2026-07-28,1360.00,PE,DRREDDY26JUL1360PE,0.00,0.00,0.00,69.65,0.00,69.65,1319.00,76.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,89541,,DRREDDY,,2026-07-28,2026-07-28,1230.00,PE,DRREDDY26JUL1230PE,0.00,0.00,0.00,20.55,0.00,20.55,1319.00,21.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,89200,,DRREDDY,,2026-07-28,2026-07-28,1200.00,PE,DRREDDY26JUL1200PE,0.00,0.00,0.00,16.45,0.00,16.45,1319.00,14.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,108079,,DRREDDY,,2026-06-30,2026-06-30,1200.00,PE,DRREDDY26JUN1200PE,4.30,4.30,3.50,3.70,3.60,5.15,1319.00,3.70,418125,276875,673,506389906.25,332,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,89224,,DRREDDY,,2026-07-28,2026-07-28,1380.00,CE,DRREDDY26JUL1380CE,0.00,0.00,0.00,74.30,0.00,74.30,1319.00,42.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,89992,,DRREDDY,,2026-08-25,2026-08-25,1260.00,PE,DRREDDY26AUG1260PE,0.00,0.00,0.00,37.95,0.00,37.95,1319.00,39.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,89540,,DRREDDY,,2026-07-28,2026-07-28,1230.00,CE,DRREDDY26JUL1230CE,0.00,0.00,0.00,131.05,0.00,131.05,1319.00,124.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,108124,,DRREDDY,,2026-06-30,2026-06-30,1320.00,CE,DRREDDY26JUN1320CE,50.75,51.70,37.25,38.15,38.00,42.15,1319.00,38.15,203750,28750,324,275574343.75,243,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,108194,,DRREDDY,,2026-06-30,2026-06-30,1500.00,CE,DRREDDY26JUN1500CE,3.90,4.50,1.55,1.65,1.55,3.00,1319.00,1.65,89375,15625,178,167163531.25,160,F1,625,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,88950,,DRREDDY,,2026-06-30,2026-06-30,1330.00,CE,DRREDDY26JUN1330CE,41.50,47.00,32.85,33.30,32.85,37.50,1319.00,33.30,238750,13125,476,406901968.75,394,F1,625,,,,,
