TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,176227,,TRENT,,2026-06-30,2026-06-30,4400.00,PE,TRENT26JUN4400PE,240.00,256.05,219.70,228.15,220.65,242.95,4248.60,228.15,23000,600,93,43118640.00,62,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151146,,TRENT,,2026-07-28,2026-07-28,4050.00,CE,TRENT26JUL4050CE,0.00,0.00,0.00,425.05,0.00,425.05,4248.60,430.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146274,,TRENT,,2026-07-28,2026-07-28,5000.00,CE,TRENT26JUL5000CE,0.00,0.00,0.00,152.85,0.00,152.85,4248.60,89.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146080,,TRENT,,2026-06-30,2026-06-30,3950.00,PE,TRENT26JUN3950PE,53.50,53.50,40.00,40.65,41.30,49.35,4248.60,40.65,2300,500,31,12383535.00,30,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176223,,TRENT,,2026-06-30,2026-06-30,4200.00,PE,TRENT26JUN4200PE,132.10,141.00,110.10,118.95,113.00,132.10,4248.60,118.95,129500,22700,1085,469325515.00,842,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151155,,TRENT,,2026-07-28,2026-07-28,4450.00,PE,TRENT26JUL4450PE,0.00,0.00,0.00,398.70,0.00,398.70,4248.60,387.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,151211,,TRENT,,2026-08-25,2026-08-25,4500.00,PE,TRENT26AUG4500PE,0.00,0.00,0.00,477.80,0.00,477.80,4248.60,465.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176218,,TRENT,,2026-06-30,2026-06-30,4000.00,CE,TRENT26JUN4000CE,310.00,315.10,278.30,301.45,301.95,295.00,4248.60,301.45,26800,1300,66,28371710.00,64,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176212,,TRENT,,2026-06-30,2026-06-30,3700.00,CE,TRENT26JUN3700CE,0.00,0.00,0.00,592.00,592.00,592.00,4248.60,607.75,300,0,0,0.00,0,F1,100,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,146235,,TRENT,,2026-07-28,2026-07-28,3800.00,CE,TRENT26JUL3800CE,0.00,0.00,0.00,662.80,0.00,662.80,4248.60,594.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,176220,,TRENT,,2026-06-30,2026-06-30,4100.00,CE,TRENT26JUN4100CE,213.00,243.50,204.50,232.45,240.00,226.70,4248.60,232.45,43200,4300,148,64037750.00,144,F1,100,,,,,
