TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,72200,,ASTRAL,,2026-07-28,2026-07-28,1740.00,PE,ASTRAL26JUL1740PE,0.00,0.00,0.00,186.95,0.00,186.95,1598.60,171.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70384,,ASTRAL,,2026-07-28,2026-07-28,1840.00,PE,ASTRAL26JUL1840PE,0.00,0.00,0.00,295.20,0.00,295.20,1598.60,247.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,89109,,ASTRAL,,2026-06-30,2026-06-30,1200.00,CE,ASTRAL26JUN1200CE,0.00,0.00,0.00,281.35,281.35,281.35,1598.60,406.35,1275,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70141,,ASTRAL,,2026-06-30,2026-06-30,1420.00,CE,ASTRAL26JUN1420CE,0.00,0.00,0.00,176.65,0.00,176.65,1598.60,198.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70381,,ASTRAL,,2026-07-28,2026-07-28,1800.00,CE,ASTRAL26JUL1800CE,0.00,0.00,0.00,37.60,0.00,37.60,1598.60,35.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70379,,ASTRAL,,2026-07-28,2026-07-28,1760.00,CE,ASTRAL26JUL1760CE,0.00,0.00,0.00,46.10,0.00,46.10,1598.60,44.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,89125,,ASTRAL,,2026-06-30,2026-06-30,1280.00,PE,ASTRAL26JUN1280PE,0.00,0.00,0.00,2.80,2.80,2.80,1598.60,1.15,27200,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,70070,,ASTRAL,,2026-06-30,2026-06-30,1260.00,PE,ASTRAL26JUN1260PE,0.00,0.00,0.00,6.55,0.00,6.55,1598.60,0.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72266,,ASTRAL,,2026-08-25,2026-08-25,1560.00,CE,ASTRAL26AUG1560CE,0.00,0.00,0.00,134.75,0.00,134.75,1598.60,147.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72189,,ASTRAL,,2026-07-28,2026-07-28,1620.00,CE,ASTRAL26JUL1620CE,0.00,0.00,0.00,83.95,0.00,83.95,1598.60,93.95,0,0,0,0.00,0,F1,425,,,,,
