TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,72122,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,PE,BAJAJ-AUTO26JUL11200PE,0.00,0.00,0.00,1662.55,0.00,1662.55,10809.00,681.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,90799,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11200.00,PE,BAJAJ-AUTO26JUN11200PE,0.00,0.00,0.00,2257.05,0.00,2257.05,10809.00,581.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72007,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9100.00,PE,BAJAJ-AUTO26JUN9100PE,12.05,13.20,11.45,11.70,11.70,23.00,10809.00,11.70,6450,3000,88,60143887.50,49,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72040,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11100.00,CE,BAJAJ-AUTO26JUN11100CE,64.70,106.60,61.45,91.60,91.25,62.30,10809.00,91.60,21225,7125,1092,916177961.25,910,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72121,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,CE,BAJAJ-AUTO26JUL11200CE,0.00,0.00,0.00,177.10,177.10,177.10,10809.00,418.55,2700,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72123,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11400.00,CE,BAJAJ-AUTO26JUL11400CE,0.00,0.00,0.00,94.60,0.00,94.60,10809.00,345.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,73679,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11200.00,CE,BAJAJ-AUTO26AUG11200CE,0.00,0.00,0.00,447.20,0.00,447.20,10809.00,550.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72005,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8900.00,PE,BAJAJ-AUTO26JUN8900PE,0.00,0.00,0.00,20.00,20.00,20.00,10809.00,4.55,1875,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72114,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10400.00,PE,BAJAJ-AUTO26JUL10400PE,0.00,0.00,0.00,1031.35,0.00,1031.35,10809.00,298.65,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,73520,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10700.00,PE,BAJAJ-AUTO26JUL10700PE,0.00,0.00,0.00,523.75,0.00,523.75,10809.00,420.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,72130,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12000.00,PE,BAJAJ-AUTO26JUL12000PE,0.00,0.00,0.00,2378.15,0.00,2378.15,10809.00,1237.65,0,0,0,0.00,0,F1,75,,,,,
