TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,110300,,IREDA,,2026-07-28,2026-07-28,141.00,PE,IREDA26JUL141PE,0.00,0.00,0.00,15.96,0.00,15.96,130.20,15.40,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130585,,IREDA,,2026-06-30,2026-06-30,130.00,CE,IREDA26JUN130CE,4.52,6.09,4.51,5.48,5.44,4.67,130.20,5.50,3888150,403650,992,463259652.00,787,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107050,,IREDA,,2026-07-28,2026-07-28,108.00,CE,IREDA26JUL108CE,0.00,0.00,0.00,33.52,0.00,33.52,130.20,25.10,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107164,,IREDA,,2026-07-28,2026-07-28,142.00,PE,IREDA26JUL142PE,0.00,0.00,0.00,13.97,0.00,13.97,130.20,16.05,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STF,58248,,IREDA,,2026-08-25,2026-08-25,,,IREDA26AUGFUT,128.28,129.27,127.83,129.14,129.26,131.48,130.20,129.14,54300,54300,12,6985378.25,12,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107132,,IREDA,,2026-07-28,2026-07-28,128.00,PE,IREDA26JUL128PE,0.00,0.00,0.00,7.29,0.00,7.29,130.20,7.90,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,46141,,IREDA,,2026-06-30,2026-06-30,154.00,CE,IREDA26JUN154CE,0.00,0.00,0.00,2.65,0.00,2.65,130.20,1.20,0,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106809,,IREDA,,2026-06-30,2026-06-30,133.00,PE,IREDA26JUN133PE,0.00,0.00,0.00,10.55,10.55,10.55,130.20,8.35,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130584,,IREDA,,2026-06-30,2026-06-30,128.00,PE,IREDA26JUN128PE,5.03,5.42,4.33,4.55,4.71,5.78,130.20,4.55,489900,110400,82,37591614.00,72,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106747,,IREDA,,2026-06-30,2026-06-30,117.00,PE,IREDA26JUN117PE,0.00,0.00,0.00,2.27,2.28,2.27,130.20,2.05,17250,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130558,,IREDA,,2026-06-30,2026-06-30,106.00,PE,IREDA26JUN106PE,0.61,0.64,0.51,0.53,0.54,0.73,130.20,0.55,265650,31050,59,21692254.50,59,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110618,,IREDA,,2026-08-25,2026-08-25,128.00,CE,IREDA26AUG128CE,0.00,0.00,0.00,13.42,0.00,13.42,130.20,13.85,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110541,,IREDA,,2026-08-25,2026-08-25,116.00,CE,IREDA26AUG116CE,0.00,0.00,0.00,20.33,0.00,20.33,130.20,20.90,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110299,,IREDA,,2026-07-28,2026-07-28,141.00,CE,IREDA26JUL141CE,0.00,0.00,0.00,5.95,0.00,5.95,130.20,6.20,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107157,,IREDA,,2026-07-28,2026-07-28,140.00,CE,IREDA26JUL140CE,3.05,3.53,3.05,3.53,3.53,3.40,130.20,6.50,67875,27150,9,5843087.25,9,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107154,,IREDA,,2026-07-28,2026-07-28,138.00,CE,IREDA26JUL138CE,0.00,0.00,0.00,13.85,0.00,13.85,130.20,7.20,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107150,,IREDA,,2026-07-28,2026-07-28,136.00,CE,IREDA26JUL136CE,0.00,0.00,0.00,14.81,0.00,14.81,130.20,7.95,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110271,,IREDA,,2026-07-28,2026-07-28,121.00,CE,IREDA26JUL121CE,0.00,0.00,0.00,15.12,0.00,15.12,130.20,15.60,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106853,,IREDA,,2026-06-30,2026-06-30,143.00,CE,IREDA26JUN143CE,0.00,0.00,0.00,9.21,0.00,9.21,130.20,3.10,0,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106823,,IREDA,,2026-06-30,2026-06-30,141.00,CE,IREDA26JUN141CE,1.55,2.01,1.55,2.01,2.01,2.54,130.20,3.60,6900,3450,3,1478256.00,3,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106821,,IREDA,,2026-06-30,2026-06-30,139.00,CE,IREDA26JUN139CE,0.00,0.00,0.00,10.94,0.00,10.94,130.20,4.15,0,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106806,,IREDA,,2026-06-30,2026-06-30,131.00,CE,IREDA26JUN131CE,4.60,5.53,4.42,5.00,5.08,4.54,130.20,5.00,120750,72450,73,34222620.00,73,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106748,,IREDA,,2026-06-30,2026-06-30,119.00,CE,IREDA26JUN119CE,0.00,0.00,0.00,23.17,0.00,23.17,130.20,14.50,0,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110276,,IREDA,,2026-07-28,2026-07-28,125.00,PE,IREDA26JUL125PE,0.00,0.00,0.00,6.95,0.00,6.95,130.20,6.60,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107074,,IREDA,,2026-07-28,2026-07-28,112.00,PE,IREDA26JUL112PE,0.00,0.00,0.00,2.64,0.00,2.64,130.20,2.45,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,36875,,IREDA,,2026-06-30,2026-06-30,146.00,PE,IREDA26JUN146PE,0.00,0.00,0.00,17.95,17.95,17.95,130.20,17.30,238050,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130579,,IREDA,,2026-06-30,2026-06-30,124.00,CE,IREDA26JUN124CE,8.40,8.86,8.40,8.67,8.67,5.34,130.20,11.10,13800,13800,6,2745682.50,6,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130588,,IREDA,,2026-06-30,2026-06-30,132.00,PE,IREDA26JUN132PE,7.37,7.75,6.30,6.59,6.59,7.57,130.20,6.60,310500,238050,114,54769578.00,113,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107136,,IREDA,,2026-07-28,2026-07-28,130.00,CE,IREDA26JUL130CE,0.00,0.00,0.00,18.01,0.00,18.01,130.20,10.60,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130599,,IREDA,,2026-06-30,2026-06-30,140.00,CE,IREDA26JUN140CE,1.95,2.40,1.83,2.13,2.15,1.81,130.20,2.15,3560400,603750,681,333843114.00,440,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110624,,IREDA,,2026-08-25,2026-08-25,132.00,PE,IREDA26AUG132PE,0.00,0.00,0.00,12.06,0.00,12.06,130.20,11.55,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130589,,IREDA,,2026-06-30,2026-06-30,134.00,CE,IREDA26JUN134CE,4.00,4.20,3.83,4.20,4.20,4.20,130.20,5.95,27600,24150,8,3809007.00,8,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110285,,IREDA,,2026-07-28,2026-07-28,135.00,CE,IREDA26JUL135CE,0.00,0.00,0.00,8.05,0.00,8.05,130.20,8.35,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107169,,IREDA,,2026-07-28,2026-07-28,146.00,CE,IREDA26JUL146CE,0.00,0.00,0.00,10.45,0.00,10.45,130.20,4.75,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107173,,IREDA,,2026-07-28,2026-07-28,150.00,CE,IREDA26JUL150CE,0.00,0.00,0.00,9.02,0.00,9.02,130.20,3.80,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110555,,IREDA,,2026-08-25,2026-08-25,120.00,CE,IREDA26AUG120CE,0.00,0.00,0.00,17.80,0.00,17.80,130.20,18.35,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130586,,IREDA,,2026-06-30,2026-06-30,130.00,PE,IREDA26JUN130PE,6.39,6.58,5.23,5.57,5.50,7.06,130.20,5.60,3067050,438150,331,155132148.00,275,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110617,,IREDA,,2026-08-25,2026-08-25,126.00,PE,IREDA26AUG126PE,0.00,0.00,0.00,9.03,0.00,9.03,130.20,8.60,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106807,,IREDA,,2026-06-30,2026-06-30,131.00,PE,IREDA26JUN131PE,6.17,6.32,6.05,6.05,6.05,7.60,130.20,6.05,151800,13800,10,4729846.50,8,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130598,,IREDA,,2026-06-30,2026-06-30,138.00,PE,IREDA26JUN138PE,0.00,0.00,0.00,11.70,11.70,11.70,130.20,11.40,48300,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,36877,,IREDA,,2026-06-30,2026-06-30,150.00,PE,IREDA26JUN150PE,20.50,20.50,20.50,20.50,20.50,22.85,130.20,20.60,531300,-3450,1,588225.00,1,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107148,,IREDA,,2026-07-28,2026-07-28,134.00,CE,IREDA26JUL134CE,0.00,0.00,0.00,15.83,0.00,15.83,130.20,8.75,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107078,,IREDA,,2026-07-28,2026-07-28,116.00,PE,IREDA26JUL116PE,0.00,0.00,0.00,3.52,0.00,3.52,130.20,3.45,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106742,,IREDA,,2026-06-30,2026-06-30,113.00,CE,IREDA26JUN113CE,0.00,0.00,0.00,27.92,0.00,27.92,130.20,19.20,0,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107129,,IREDA,,2026-07-28,2026-07-28,126.00,CE,IREDA26JUL126CE,0.00,0.00,0.00,20.40,0.00,20.40,130.20,12.65,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107131,,IREDA,,2026-07-28,2026-07-28,128.00,CE,IREDA26JUL128CE,0.00,0.00,0.00,19.18,0.00,19.18,130.20,11.60,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107171,,IREDA,,2026-07-28,2026-07-28,148.00,CE,IREDA26JUL148CE,0.00,0.00,0.00,9.72,0.00,9.72,130.20,4.25,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106743,,IREDA,,2026-06-30,2026-06-30,113.00,PE,IREDA26JUN113PE,0.00,0.00,0.00,1.75,0.00,1.75,130.20,1.25,0,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106749,,IREDA,,2026-06-30,2026-06-30,119.00,PE,IREDA26JUN119PE,0.00,0.00,0.00,2.56,2.56,2.56,130.20,2.55,179400,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107145,,IREDA,,2026-07-28,2026-07-28,132.00,PE,IREDA26JUL132PE,0.00,0.00,0.00,8.95,0.00,8.95,130.20,9.95,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110549,,IREDA,,2026-08-25,2026-08-25,118.00,PE,IREDA26AUG118PE,0.00,0.00,0.00,5.76,0.00,5.76,130.20,5.45,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110638,,IREDA,,2026-08-25,2026-08-25,142.00,PE,IREDA26AUG142PE,0.00,0.00,0.00,18.11,0.00,18.11,130.20,17.50,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,107177,,IREDA,,2026-07-28,2026-07-28,152.00,CE,IREDA26JUL152CE,0.00,0.00,0.00,8.37,0.00,8.37,130.20,3.40,0,0,0,0.00,0,F1,4525,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106757,,IREDA,,2026-06-30,2026-06-30,127.00,PE,IREDA26JUN127PE,0.00,0.00,0.00,5.25,0.00,5.25,130.20,5.30,0,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130600,,IREDA,,2026-06-30,2026-06-30,140.00,PE,IREDA26JUN140PE,11.91,12.60,11.91,12.09,12.09,13.99,130.20,12.10,897000,-3450,5,2624691.00,3,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130602,,IREDA,,2026-06-30,2026-06-30,142.00,PE,IREDA26JUN142PE,0.00,0.00,0.00,13.50,13.50,13.50,130.20,14.25,37950,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106896,,IREDA,,2026-06-30,2026-06-30,145.00,PE,IREDA26JUN145PE,0.00,0.00,0.00,17.12,17.12,17.12,130.20,16.50,65550,0,0,0.00,0,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106808,,IREDA,,2026-06-30,2026-06-30,133.00,CE,IREDA26JUN133CE,3.20,4.60,3.20,4.21,4.21,13.99,130.20,4.25,34500,34500,17,8047780.50,17,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,130581,,IREDA,,2026-06-30,2026-06-30,126.00,CE,IREDA26JUN126CE,7.16,7.94,6.70,7.63,7.75,6.48,130.20,7.65,110400,72450,86,39563427.00,86,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,106819,,IREDA,,2026-06-30,2026-06-30,137.00,CE,IREDA26JUN137CE,2.69,2.78,2.69,2.78,2.78,11.90,130.20,2.80,6900,6900,4,1928343.00,4,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,36876,,IREDA,,2026-06-30,2026-06-30,150.00,CE,IREDA26JUN150CE,0.77,0.87,0.66,0.77,0.78,0.66,130.20,0.80,1124700,200100,162,84257142.00,125,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,36878,,IREDA,,2026-06-30,2026-06-30,160.00,CE,IREDA26JUN160CE,0.35,0.36,0.29,0.32,0.32,0.33,130.20,0.35,331200,113850,51,28209615.00,40,F1,3450,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,110269,,IREDA,,2026-07-28,2026-07-28,119.00,CE,IREDA26JUL119CE,0.00,0.00,0.00,16.39,0.00,16.39,130.20,16.90,0,0,0,0.00,0,F1,4525,,,,,
