TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,93684,,GODFRYPHLP,,2026-07-28,2026-07-28,2400.00,PE,GODFRYPHLP26JUL2400PE,0.00,0.00,0.00,452.60,0.00,452.60,2310.90,294.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94907,,GODFRYPHLP,,2026-08-25,2026-08-25,2400.00,CE,GODFRYPHLP26AUG2400CE,0.00,0.00,0.00,285.55,0.00,285.55,2310.90,291.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114334,,GODFRYPHLP,,2026-06-30,2026-06-30,2080.00,PE,GODFRYPHLP26JUN2080PE,51.00,51.00,31.20,31.50,31.50,72.15,2310.90,31.50,5775,-275,10,5820237.50,8,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94885,,GODFRYPHLP,,2026-08-25,2026-08-25,2320.00,CE,GODFRYPHLP26AUG2320CE,0.00,0.00,0.00,318.55,0.00,318.55,2310.90,324.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94874,,GODFRYPHLP,,2026-08-25,2026-08-25,2160.00,CE,GODFRYPHLP26AUG2160CE,0.00,0.00,0.00,394.10,0.00,394.10,2310.90,401.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93689,,GODFRYPHLP,,2026-07-28,2026-07-28,2480.00,CE,GODFRYPHLP26JUL2480CE,0.00,0.00,0.00,179.90,0.00,179.90,2310.90,202.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,35766,,GODFRYPHLP,,2026-06-30,2026-06-30,2780.00,CE,GODFRYPHLP26JUN2780CE,0.00,0.00,0.00,75.80,75.80,75.80,2310.90,57.60,2200,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114424,,GODFRYPHLP,,2026-06-30,2026-06-30,2440.00,CE,GODFRYPHLP26JUN2440CE,0.00,0.00,0.00,100.60,100.60,100.60,2310.90,145.40,275,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114406,,GODFRYPHLP,,2026-06-30,2026-06-30,2360.00,CE,GODFRYPHLP26JUN2360CE,109.40,110.20,93.65,101.35,102.00,104.20,2310.90,101.35,12925,-550,43,29077358.75,38,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114346,,GODFRYPHLP,,2026-06-30,2026-06-30,2240.00,CE,GODFRYPHLP26JUN2240CE,0.00,0.00,0.00,173.40,173.40,173.40,2310.90,234.35,275,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114335,,GODFRYPHLP,,2026-06-30,2026-06-30,2120.00,CE,GODFRYPHLP26JUN2120CE,0.00,0.00,0.00,191.50,0.00,191.50,2310.90,303.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93390,,GODFRYPHLP,,2026-06-30,2026-06-30,2020.00,CE,GODFRYPHLP26JUN2020CE,0.00,0.00,0.00,301.70,0.00,301.70,2310.90,370.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114322,,GODFRYPHLP,,2026-06-30,2026-06-30,2000.00,CE,GODFRYPHLP26JUN2000CE,0.00,0.00,0.00,369.05,369.05,369.05,2310.90,385.15,1100,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93320,,GODFRYPHLP,,2026-06-30,2026-06-30,1940.00,CE,GODFRYPHLP26JUN1940CE,0.00,0.00,0.00,344.95,0.00,344.95,2310.90,430.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94887,,GODFRYPHLP,,2026-08-25,2026-08-25,2360.00,CE,GODFRYPHLP26AUG2360CE,0.00,0.00,0.00,301.70,0.00,301.70,2310.90,307.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94927,,GODFRYPHLP,,2026-08-25,2026-08-25,2640.00,PE,GODFRYPHLP26AUG2640PE,0.00,0.00,0.00,506.15,0.00,506.15,2310.90,493.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94760,,GODFRYPHLP,,2026-07-28,2026-07-28,2380.00,PE,GODFRYPHLP26JUL2380PE,0.00,0.00,0.00,293.70,0.00,293.70,2310.90,283.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93481,,GODFRYPHLP,,2026-06-30,2026-06-30,2620.00,PE,GODFRYPHLP26JUN2620PE,0.00,0.00,0.00,575.85,0.00,575.85,2310.90,383.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93395,,GODFRYPHLP,,2026-06-30,2026-06-30,2100.00,PE,GODFRYPHLP26JUN2100PE,40.00,40.70,34.10,34.90,36.90,42.00,2310.90,34.90,33275,-1925,58,34067770.00,49,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93731,,GODFRYPHLP,,2026-07-28,2026-07-28,2800.00,PE,GODFRYPHLP26JUL2800PE,0.00,0.00,0.00,753.20,0.00,753.20,2310.90,569.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94742,,GODFRYPHLP,,2026-07-28,2026-07-28,2220.00,PE,GODFRYPHLP26JUL2220PE,0.00,0.00,0.00,207.70,0.00,207.70,2310.90,199.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93728,,GODFRYPHLP,,2026-07-28,2026-07-28,2720.00,CE,GODFRYPHLP26JUL2720CE,0.00,0.00,0.00,124.15,0.00,124.15,2310.90,130.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93721,,GODFRYPHLP,,2026-07-28,2026-07-28,2600.00,CE,GODFRYPHLP26JUL2600CE,0.00,0.00,0.00,149.70,0.00,149.70,2310.90,163.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93675,,GODFRYPHLP,,2026-07-28,2026-07-28,2240.00,CE,GODFRYPHLP26JUL2240CE,0.00,0.00,0.00,257.80,0.00,257.80,2310.90,305.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93533,,GODFRYPHLP,,2026-07-28,2026-07-28,2000.00,CE,GODFRYPHLP26JUL2000CE,0.00,0.00,0.00,363.10,0.00,363.10,2310.90,443.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93531,,GODFRYPHLP,,2026-07-28,2026-07-28,1960.00,CE,GODFRYPHLP26JUL1960CE,0.00,0.00,0.00,383.70,0.00,383.70,2310.90,469.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,50096,,GODFRYPHLP,,2026-06-30,2026-06-30,2680.00,CE,GODFRYPHLP26JUN2680CE,0.00,0.00,0.00,113.80,0.00,113.80,2310.90,76.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114443,,GODFRYPHLP,,2026-06-30,2026-06-30,2640.00,CE,GODFRYPHLP26JUN2640CE,0.00,0.00,0.00,100.90,100.90,100.90,2310.90,85.75,550,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114318,,GODFRYPHLP,,2026-06-30,2026-06-30,1920.00,CE,GODFRYPHLP26JUN1920CE,0.00,0.00,0.00,263.80,0.00,263.80,2310.90,445.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93669,,GODFRYPHLP,,2026-07-28,2026-07-28,2200.00,PE,GODFRYPHLP26JUL2200PE,0.00,0.00,0.00,325.60,0.00,325.60,2310.90,189.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93540,,GODFRYPHLP,,2026-07-28,2026-07-28,2120.00,PE,GODFRYPHLP26JUL2120PE,0.00,0.00,0.00,280.15,0.00,280.15,2310.90,154.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,35767,,GODFRYPHLP,,2026-06-30,2026-06-30,2780.00,PE,GODFRYPHLP26JUN2780PE,0.00,0.00,0.00,590.15,0.00,590.15,2310.90,509.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93466,,GODFRYPHLP,,2026-06-30,2026-06-30,2460.00,CE,GODFRYPHLP26JUN2460CE,0.00,0.00,0.00,81.00,81.00,81.00,2310.90,138.20,3025,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114324,,GODFRYPHLP,,2026-06-30,2026-06-30,2040.00,CE,GODFRYPHLP26JUN2040CE,0.00,0.00,0.00,218.00,0.00,218.00,2310.90,356.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93677,,GODFRYPHLP,,2026-07-28,2026-07-28,2280.00,CE,GODFRYPHLP26JUL2280CE,0.00,0.00,0.00,243.05,0.00,243.05,2310.90,285.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94912,,GODFRYPHLP,,2026-08-25,2026-08-25,2480.00,PE,GODFRYPHLP26AUG2480PE,0.00,0.00,0.00,400.45,0.00,400.45,2310.90,388.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,94866,,GODFRYPHLP,,2026-08-25,2026-08-25,2000.00,PE,GODFRYPHLP26AUG2000PE,0.00,0.00,0.00,155.20,0.00,155.20,2310.90,148.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93725,,GODFRYPHLP,,2026-07-28,2026-07-28,2640.00,PE,GODFRYPHLP26JUL2640PE,0.00,0.00,0.00,626.65,0.00,626.65,2310.90,450.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93720,,GODFRYPHLP,,2026-07-28,2026-07-28,2560.00,PE,GODFRYPHLP26JUL2560PE,0.00,0.00,0.00,566.35,0.00,566.35,2310.90,395.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93678,,GODFRYPHLP,,2026-07-28,2026-07-28,2280.00,PE,GODFRYPHLP26JUL2280PE,0.00,0.00,0.00,374.20,0.00,374.20,2310.90,228.80,0,0,0,0.00,0,F1,275,,,,,
