TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-27,2026-05-27,FO,NSE,STO,95299,,GODREJCP,,2026-07-28,2026-07-28,1110.00,CE,GODREJCP26JUL1110CE,0.00,0.00,0.00,27.85,0.00,27.85,1044.40,32.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95392,,GODREJCP,,2026-08-25,2026-08-25,920.00,CE,GODREJCP26AUG920CE,0.00,0.00,0.00,142.40,0.00,142.40,1044.40,153.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95400,,GODREJCP,,2026-08-25,2026-08-25,980.00,CE,GODREJCP26AUG980CE,0.00,0.00,0.00,100.55,0.00,100.55,1044.40,110.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95410,,GODREJCP,,2026-08-25,2026-08-25,1080.00,CE,GODREJCP26AUG1080CE,0.00,0.00,0.00,50.05,0.00,50.05,1044.40,56.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93830,,GODREJCP,,2026-06-30,2026-06-30,1030.00,PE,GODREJCP26JUN1030PE,27.05,27.80,19.65,20.50,20.05,27.05,1044.40,20.50,50000,15500,299,157254525.00,258,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95064,,GODREJCP,,2026-07-28,2026-07-28,950.00,PE,GODREJCP26JUL950PE,0.00,0.00,0.00,17.70,0.00,17.70,1044.40,14.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95405,,GODREJCP,,2026-08-25,2026-08-25,1020.00,PE,GODREJCP26AUG1020PE,0.00,0.00,0.00,50.55,0.00,50.55,1044.40,44.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95294,,GODREJCP,,2026-07-28,2026-07-28,1050.00,PE,GODREJCP26JUL1050PE,0.00,0.00,0.00,57.15,0.00,57.15,1044.40,50.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,95292,,GODREJCP,,2026-07-28,2026-07-28,1030.00,PE,GODREJCP26JUL1030PE,0.00,0.00,0.00,46.90,0.00,46.90,1044.40,40.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93998,,GODREJCP,,2026-07-28,2026-07-28,1000.00,PE,GODREJCP26JUL1000PE,0.00,0.00,0.00,24.00,0.00,24.00,1044.40,28.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93813,,GODREJCP,,2026-06-30,2026-06-30,930.00,CE,GODREJCP26JUN930CE,0.00,0.00,0.00,176.65,0.00,176.65,1044.40,124.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93817,,GODREJCP,,2026-06-30,2026-06-30,970.00,CE,GODREJCP26JUN970CE,0.00,0.00,0.00,142.45,0.00,142.45,1044.40,91.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,93831,,GODREJCP,,2026-06-30,2026-06-30,1050.00,CE,GODREJCP26JUN1050CE,24.80,33.45,22.60,31.75,33.30,25.40,1044.40,31.75,60500,19000,520,280616775.00,467,F1,500,,,,,
2026-05-27,2026-05-27,FO,NSE,STO,114758,,GODREJCP,,2026-06-30,2026-06-30,1240.00,CE,GODREJCP26JUN1240CE,0.00,0.00,0.00,5.65,0.00,5.65,1044.40,1.80,0,0,0,0.00,0,F1,500,,,,,
